time,pos_x,pos_y,pressure
1388.169,-5.015014,55.02896,0.9951124
1388.179,-4.041235,57.94732,0.998045
1388.189,-3.129023,60.5296,1
1388.199,-2.311944,62.77583,1
1388.209,-1.573216,64.73908,1
1388.219,-0.8904513,66.38397,1
1388.229,-0.263655,67.72817,1
1388.239,0.3071823,68.73634,1
1388.249,0.743701,69.56761,1
1388.259,1.040313,70.27509,1
1388.269,1.23059,70.85876,1
1388.279,1.370502,71.46011,1
1388.289,1.398482,71.60162,1
1388.299,1.432064,71.83154,1
1388.309,1.432064,71.90229,1
1388.319,1.432064,71.93766,1
1388.329,1.432064,71.97303,1
1388.339,1.432064,71.97303,1
1388.349,1.432064,71.97303,1
1388.359,1.432064,71.97303,1
1388.369,1.432064,71.90229,1
1388.379,1.432064,71.84922,1
1388.389,1.432064,71.79617,1
1388.399,1.432064,71.74311,1
1388.409,1.460043,71.67236,1
1388.419,1.460043,71.60162,1
1388.429,1.460043,71.56623,1
1388.439,1.460043,71.49549,1
1388.449,1.460043,71.44242,1
1388.459,1.460043,71.37168,1
1388.469,1.460043,71.28324,1
1388.479,1.432064,71.15943,1
1388.489,1.398482,71.03563,1
1388.499,1.370502,70.9472,1
1388.509,1.370502,70.85876,1
1388.519,1.342518,70.82339,1
1388.529,1.342518,70.78801,1
1388.539,1.308941,70.78801,1
1388.549,1.308941,70.78801,1
1388.559,1.308941,70.75264,1
1388.569,1.308941,70.75264,1
1388.579,1.308941,70.75264,1
1388.589,1.308941,70.75264,1
1388.599,1.280956,70.75264,1
1388.609,1.280956,70.75264,1
1388.619,1.280956,70.73495,1
1388.629,1.280956,70.73495,1
1388.639,1.252977,70.73495,1
1388.649,1.252977,70.73495,1
1388.659,1.2194,70.73495,1
1388.669,1.2194,70.69958,1
1388.679,1.2194,70.69958,1
1388.689,1.191415,70.6642,1
1388.699,1.15224,70.6642,1
1388.709,1.113065,70.64651,1
1388.719,1.040313,70.61115,1
1388.729,0.9731537,70.57578,1
1388.739,0.8724171,70.54039,1
1388.749,0.7716853,70.46965,1
1388.759,0.6653509,70.43428,1
1388.769,0.5870008,70.3989,1
1388.779,0.5254393,70.36353,1
1388.789,0.4862642,70.32816,1
1388.799,0.452687,70.32816,1
1388.809,0.4247075,70.32816,1
1388.819,0.3855325,70.29279,1
1388.829,0.3463574,70.29279,1
1388.839,0.2959867,70.22203,1
1388.849,0.2680073,70.18666,1
1388.859,0.2344252,70.13359,1
1388.869,0.2344252,70.09822,1
1388.879,0.2064458,70.02748,1
1388.889,0.2064458,69.97441,1
1388.899,0.1672707,69.90367,1
1388.909,0.1672707,69.81523,1
1388.919,0.1392865,69.72679,1
1388.929,0.1057092,69.53224,1
1388.939,0.1057092,69.46149,1
1388.949,0.07772975,69.21387,1
1388.959,0.07772975,69.03701,1
1388.969,0.07772975,68.87783,1
1388.979,0.07772975,68.80708,1
1388.989,0.07772975,68.66558,1
1389.009,0.1057092,68.36491,1
1389.019,0.1448843,68.27647,1
1389.029,0.1448843,68.18804,1
1389.039,0.1784615,68.0996,1
1389.049,0.1784615,68.02885,1
1389.059,0.2456208,67.95811,1
1389.069,0.2959867,67.88735,1
1389.079,0.323971,67.8343,1
1389.089,0.363146,67.79893,1
1389.099,0.3967233,67.76354,1
1389.109,0.3967233,67.76354,1
1389.119,0.3967233,67.72817,1
1389.129,0.363146,67.71049,1
1389.139,0.3351618,67.71049,1
1389.149,0.3071823,67.67512,1
1389.159,0.3071823,67.63974,1
1389.169,0.3071823,67.63974,1
1389.179,0.3071823,67.63974,1
1389.189,0.3071823,67.62205,1
1389.199,0.2736003,67.62205,1
1389.209,0.2456208,67.58668,1
1389.219,0.2064458,67.53362,1
1389.229,0.1560751,67.4275,1
1389.239,0.1280956,67.23294,1
1389.249,0.0497455,66.8969,1
1389.259,-0.04539325,66.3309,1
1389.269,-0.1517276,65.49963,1
1389.279,-0.3140209,64.34997,1
1389.289,-0.4819168,62.86427,1
1389.299,-0.7169624,61.07789,1
1389.309,-0.9464198,58.79628,1
1389.319,-1.198254,56.03712,1
1389.329,-1.416516,52.72968,1
1389.339,-1.662757,48.83855,1
1389.349,-1.94258,44.41681,1
1389.359,-2.272769,39.46449,1
1389.369,-2.608556,34.12304,1
1389.379,-2.989111,28.3571,1
1389.389,-3.375264,22.23743,1
1389.399,-3.772608,15.92319,1
1389.409,-4.209131,9.219853,1
1389.419,-4.701614,2.357334,1
1389.429,-5.188503,-4.664365,1
1389.439,-5.692181,-11.7922,1
1389.449,-6.173473,-18.88465,1
1389.459,-6.671553,-25.76486,1
1389.469,-7.236793,-32.4682,1
1389.479,-7.841208,-38.72937,1
1389.489,-8.579936,-44.70755,1
1389.499,-9.385818,-50.22587,1
1389.509,-10.24207,-55.35507,1
1389.519,-11.1375,-60.00673,1
1389.529,-12.0721,-64.25159,1
1389.539,-13.06826,-68.05428,1
1389.549,-14.47856,-72.91817,1
1389.559,-14.90949,-74.33313,1
1389.569,-15.72097,-76.88005,1
1389.579,-16.94658,-80.08138,1
1389.589,-17.78045,-81.83238,1
1389.599,-18.18339,-82.57523,1
1389.609,-19.24671,-84.36161,1
1389.619,-19.54332,-84.87453,1
1389.629,-20.38838,-85.98881,1
1389.639,-20.93683,-86.44867,1
1389.649,-21.21665,-86.59016,1
1389.659,-21.98336,-86.71397,1
1389.669,-22.21282,-86.66091,1
1389.679,-22.80603,-86.32486,1
1389.689,-23.14742,-85.98881,1
1389.699,-23.46641,-85.61739,1
1389.709,-23.73504,-85.28133,1
1389.719,-23.96449,-84.96297,1
1389.729,-24.14918,-84.62691,1
1389.739,-24.28909,-84.27318,1
1389.749,-24.37863,-83.86638,1
1389.759,-24.41221,-83.4242,1
1389.769,-24.41221,-82.92897,1
1389.779,-24.36184,-82.38068,1
1389.789,-24.28909,-81.76163,0.9960899
1389.799,-24.22193,-81.12491,0.9872923
1389.809,-24.13239,-80.52355,0.9736071
1389.819,-24.05963,-80.06369,0.9560117
1389.829,-24.02046,-79.74533,0.8963832
1389.839,-23.96449,-79.62152,0.7419355
1389.849,-24.00927,-79.49771,0.5063539
1389.859,-24.07083,-79.39159,0.3010753
1389.869,-24.07083,-79.39159,0.3010753
1389.879,-24.07083,-79.39159,0.3010753
1389.889,-24.07083,-79.39159,0.3010753
1389.899,-24.07083,-79.39159,0.3010753
1389.909,-24.07083,-79.39159,0.3010753
1389.919,-24.07083,-79.39159,0.3010753
1389.929,-24.07083,-79.39159,0.3010753
1389.939,-24.07083,-79.39159,0.3010753
1389.949,-24.07083,-79.39159,0.3010753
1389.959,-24.07083,-79.39159,0.3010753
1389.969,-24.07083,-79.39159,0.3010753
1389.979,-24.07083,-79.39159,0.3010753
1389.989,-24.07083,-79.39159,0.3010753
1389.999,-24.07083,-79.39159,0.3010753
1390.009,-24.07083,-79.39159,0.3010753
1390.019,-24.07083,-79.39159,0.3010753
1390.029,-24.07083,-79.39159,0.3010753
1390.039,-24.07083,-79.39159,0.3010753
1390.049,-24.07083,-79.39159,0.3010753
1390.059,-24.07083,-79.39159,0.3010753
1390.069,-24.07083,-79.39159,0.3010753
1390.079,-24.07083,-79.39159,0.3010753
1390.089,-24.07083,-79.39159,0.3010753
1390.099,-24.07083,-79.39159,0.3010753
1390.109,-24.07083,-79.39159,0
