time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1180.91,5.9372,-7.9188,1.4019,0,0,270
1180.92,6.245,-17.8588,1.4019,0,0,270
1180.93,6.3065,-21.0955,1.4019,0,0,270
1180.94,6.3457,-30.3812,1.4019,0,0,270
1180.95,6.3065,-36.2355,1.4019,0,0,270
1180.96,6.245,-39.0477,1.4019,0,0,270
1180.97,5.9652,-46.8477,1.4019,0,0,270
1180.98,5.8476,-49.2531,1.4019,0,0,270
1180.99,5.4503,-55.8503,1.4019,0,0,270
1181,5.3216,-57.8666,1.4019,0,0,270
1181.01,5.0697,-61.4924,1.4019,0,0,270
1181.02,4.8739,-64.7292,1.4019,0,0,270
1181.03,4.7339,-67.4529,1.4019,0,0,270
1181.04,4.622,-69.7345,1.4019,0,0,270
1181.05,4.5549,-71.574,1.4019,0,0,270
1181.06,4.4933,-73.042,1.4019,0,0,270
1181.07,4.4653,-74.174,1.4019,0,0,270
1181.08,4.415,-74.6338,1.4019,0,0,270
1181.09,4.3478,-75.7127,1.4019,0,0,270
1181.1,4.3142,-75.978,1.4019,0,0,270
1181.11,4.2583,-76.5617,1.4019,0,0,270
