time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1381.56,-1.3046,67.9454,0,0,0,270
1381.57,-1.3451,67.8539,0,0,0,270
1381.58,-1.3786,67.7764,0,0,0,270
1381.59,-1.4331,67.6225,0,0,0,270
1381.6,-1.4669,67.3921,0,0,0,270
1381.61,-1.4669,67.3921,0,0,0,270
1381.62,-1.4669,67.3624,0,0,0,270
1381.63,-1.4685,67.2286,0,0,0,270
1381.64,-1.5061,67.1199,0,0,0,270
1381.65,-1.5061,67.0543,0,0,0,270
1381.66,-1.4788,66.8638,0,0,0,270
1381.67,-1.4781,66.7554,0,0,0,270
1381.68,-1.4781,66.7554,0,0,0,270
1381.69,-1.4719,66.7457,0,0,0,270
1381.7,-1.4445,66.6986,0,0,0,270
1381.71,-1.4423,66.6084,0,0,0,270
1381.72,-1.4165,66.5366,0,0,0,270
1381.73,-1.4165,66.5037,0,0,0,270
1381.74,-1.4135,66.4686,0,0,0,270
1381.75,-1.3885,66.4363,0,0,0,270
1381.76,-1.3885,66.3616,0,0,0,270
1381.77,-1.3819,66.236,0,0,0,270
1381.78,-1.355,66.056,0,0,0,270
1381.79,-1.355,65.1001,0,0,0,270
1381.8,-1.327,63.1119,0,0,0,270
1381.81,-1.327,63.1119,0,0,0,270
1381.82,-1.327,62.9683,0,0,0,270
1381.83,-1.3275,61.6398,0,0,0,270
1381.84,-1.5214,57.2294,0,0,0,270
1381.85,-2.1608,50.2889,0,0,0,270
1381.86,-2.1608,50.2889,0,0,0,270
1381.87,-2.7075,46.0931,0,0,0,270
1381.88,-4.433,36.2101,0,0,0,270
1381.89,-4.433,36.2101,0,0,0,270
1381.9,-6.6358,25.4449,0,0,0,270
1381.91,-7.938,19.4173,0,0,0,270
1381.92,-9.5141,12.4916,0,0,0,270
1381.93,-11.4547,4.7876,0,0,0,270
1381.94,-12.9621,-1.0403,0,0,0,270
1381.95,-14.8018,-7.9405,0,0,0,270
1381.96,-16.7769,-15.2102,0,0,0,270
1381.97,-18.3775,-21.1801,0,0,0,270
1381.98,-20.2894,-27.878,0,0,0,270
1381.99,-21.906,-33.7119,0,0,0,270
1382,-23.4497,-39.2314,0,0,0,270
1382.01,-24.8097,-44.137,0,0,0,270
1382.02,-26.1806,-49.1862,0,0,0,270
1382.03,-27.5674,-54.1631,0,0,0,270
1382.04,-28.6524,-58.0578,0,0,0,270
1382.05,-29.741,-62.0554,0,0,0,270
1382.06,-30.6005,-65.3828,0,0,0,270
1382.07,-31.2205,-67.9097,0,0,0,270
1382.08,-31.9861,-71.8326,0,0,0,270
