time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1291.64,-0.0993,69.7782,0,0,0,270
1291.65,-0.1268,69.7229,0,0,0,270
1291.66,-0.1567,69.6819,0,0,0,270
1291.67,-0.1837,69.6342,0,0,0,270
1291.68,-0.2133,69.603,0,0,0,270
1291.69,-0.2181,69.5969,0,0,0,270
1291.7,-0.2432,69.5644,0,0,0,270
1291.71,-0.3193,69.4319,0,0,0,270
1291.72,-0.3582,69.3495,0,0,0,270
1291.73,-0.4513,69.238,0,0,0,270
1291.74,-0.5233,69.1478,0,0,0,270
1291.75,-0.5889,69.0881,0,0,0,270
1291.76,-0.6983,69.0381,0,0,0,270
1291.77,-0.7505,69.037,0,0,0,270
1291.78,-0.7505,69.037,0,0,0,270
1291.79,-0.7623,69.037,0,0,0,270
1291.8,-0.8183,69.037,0,0,0,270
1291.81,-0.919,69.037,0,0,0,270
1291.82,-0.9968,69.037,0,0,0,270
1291.83,-0.9968,69.037,0,0,0,270
1291.84,-1.1006,69.0085,0,0,0,270
1291.85,-1.1974,69.0017,0,0,0,270
1291.86,-1.2825,68.9728,0,0,0,270
1291.87,-1.3605,68.9385,0,0,0,270
1291.88,-1.4272,68.8971,0,0,0,270
1291.89,-1.4978,68.8536,0,0,0,270
1291.9,-1.543,68.796,0,0,0,270
1291.91,-1.5744,68.7263,0,0,0,270
1291.92,-1.6156,68.5743,0,0,0,270
1291.93,-1.6445,68.3764,0,0,0,270
1291.94,-1.6944,67.9708,0,0,0,270
1291.95,-1.7725,67.3891,0,0,0,270
1291.96,-1.8634,66.4211,0,0,0,270
1291.97,-1.9196,64.9917,0,0,0,270
1291.98,-1.953,63.5307,0,0,0,270
1291.99,-1.9706,61.3777,0,0,0,270
1292,-1.9434,58.3208,0,0,0,270
1292.01,-1.8906,55.566,0,0,0,270
1292.02,-1.8161,51.4798,0,0,0,270
1292.03,-1.7566,47.5286,0,0,0,270
1292.04,-1.6881,42.0581,0,0,0,270
1292.05,-1.625,36.2692,0,0,0,270
1292.06,-1.5442,30.3829,0,0,0,270
1292.07,-1.3918,22.8753,0,0,0,270
1292.08,-1.252,17.5141,0,0,0,270
1292.09,-1.0702,11.2222,0,0,0,270
1292.1,-0.9538,7.5191,0,0,0,270
1292.11,-0.6233,-5.9041,0,0,0,270
1292.12,-0.4483,-20.7241,0,0,0,270
1292.13,-0.4483,-20.7241,0,0,0,270
1292.14,-0.4483,-27.235,0,0,0,270
1292.15,-0.4962,-40.3479,0,0,0,270
1292.16,-0.5553,-46.3434,0,0,0,270
1292.17,-0.6155,-51.4803,0,0,0,270
1292.18,-0.6815,-56.052,0,0,0,270
1292.19,-0.7407,-59.8399,0,0,0,270
1292.2,-0.7987,-63.2697,0,0,0,270
1292.21,-0.8065,-65.9661,0,0,0,270
1292.22,-0.7838,-68.1894,0,0,0,270
1292.23,-0.7141,-69.7064,0,0,0,270
1292.24,-0.614,-70.9072,0,0,0,270
1292.25,-0.4311,-72.0171,0,0,0,270
1292.26,-0.1514,-73.0606,0,0,0,270
1292.27,0.1369,-73.8588,0,0,0,270
