time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1081.64,-7.9718,-67.5142,0,0,0,270
1081.65,-8.8685,-66.675,0,0,0,270
1081.66,-9.7456,-65.775,0,0,0,270
1081.67,-10.9767,-64.3905,0,0,0,270
1081.68,-12.1556,-62.9893,0,0,0,270
1081.69,-13.0928,-61.7734,0,0,0,270
1081.7,-13.9364,-60.4546,0,0,0,270
1081.71,-15.1883,-58.3363,0,0,0,270
1081.72,-16.1954,-56.286,0,0,0,270
1081.73,-17.2513,-54.0519,0,0,0,270
1081.74,-18.0969,-52.153,0,0,0,270
1081.75,-18.6215,-50.8703,0,0,0,270
1081.76,-19.6336,-48.2523,0,0,0,270
1081.77,-20.5698,-45.6392,0,0,0,270
1081.78,-21.3576,-43.3206,0,0,0,270
1081.79,-22.1827,-40.7809,0,0,0,270
1081.8,-22.8204,-38.6314,0,0,0,270
1081.81,-23.6049,-35.538,0,0,0,270
1081.82,-24.074,-33.5336,0,0,0,270
1081.83,-24.7151,-30.5891,0,0,0,270
1081.84,-25.3769,-27.5591,0,0,0,270
1081.85,-25.9281,-25.1796,0,0,0,270
1081.86,-26.6533,-21.8106,0,0,0,270
1081.87,-27.0937,-19.5093,0,0,0,270
1081.88,-27.5199,-16.6525,0,0,0,270
1081.89,-27.8639,-13.2191,0,0,0,270
1081.9,-28.0047,-10.8981,0,0,0,270
1081.91,-28.1311,-5.3499,0,0,0,270
1081.92,-27.8861,0.8444,0,0,0,270
1081.93,-27.6429,3.6497,0,0,0,270
1081.94,-27.2593,6.6928,0,0,0,270
1081.95,-26.6956,9.892,0,0,0,270
1081.96,-26.6956,9.892,0,0,0,270
1081.97,-25.4481,15.2391,0,0,0,270
1081.98,-24.7391,18.0422,0,0,0,270
1081.99,-24.2306,19.9749,0,0,0,270
1082,-22.9051,24.274,0,0,0,270
1082.01,-22.103,26.5721,0,0,0,270
1082.02,-21.0698,29.2305,0,0,0,270
1082.03,-20.2295,31.2976,0,0,0,270
1082.04,-19.5229,33.0269,0,0,0,270
1082.05,-18.8263,34.6327,0,0,0,270
1082.06,-17.7616,37.0053,0,0,0,270
1082.07,-16.6388,39.3995,0,0,0,270
1082.08,-15.8195,41.1083,0,0,0,270
1082.09,-14.808,43.12,0,0,0,270
1082.1,-13.926,44.7418,0,0,0,270
1082.11,-12.7639,46.7842,0,0,0,270
1082.12,-11.651,48.7477,0,0,0,270
1082.13,-10.8431,50.1489,0,0,0,270
1082.14,-9.7788,51.9613,0,0,0,270
1082.15,-9.0959,53.1608,0,0,0,270
1082.16,-8.2963,54.6277,0,0,0,270
1082.17,-7.6579,55.8803,0,0,0,270
1082.18,-7.0299,57.2179,0,0,0,270
1082.19,-6.4834,58.2834,0,0,0,270
1082.2,-5.7218,59.7202,0,0,0,270
1082.21,-5.0065,60.9076,0,0,0,270
1082.22,-4.5362,61.7037,0,0,0,270
1082.23,-3.9158,62.7301,0,0,0,270
1082.24,-3.5228,63.3976,0,0,0,270
1082.25,-2.8951,64.517,0,0,0,270
1082.26,-2.176,65.7736,0,0,0,270
1082.27,-1.2654,67.3037,0,0,0,270
1082.28,-1.2654,67.3037,0,0,0,270
1082.29,-0.4029,68.3521,0,0,0,270
1082.3,0.0386,68.8425,0,0,0,270
1082.31,0.0386,68.8425,0,0,0,270
1082.32,0.72,69.5763,0,0,0,270
1082.33,1.0105,69.9108,0,0,0,270
1082.34,1.268,70.2429,0,0,0,270
1082.35,1.4229,70.4816,0,0,0,270
1082.36,1.5111,70.634,0,0,0,270
1082.37,1.5651,70.7804,0,0,0,270
1082.38,1.5976,70.8173,0,0,0,270
1082.39,1.6111,70.8471,0,0,0,270
1082.4,1.6258,70.8588,0,0,0,270
1082.41,1.6391,70.8802,0,0,0,270
1082.42,1.6391,70.8941,0,0,0,270
1082.43,1.6391,70.8941,0,0,0,270
1082.44,1.6391,70.8941,0,0,0,270
1082.45,1.6391,70.8941,0,0,0,270
1082.46,1.6391,70.8941,0,0,0,270
1082.47,1.6656,70.8607,0,0,0,270
1082.48,1.6671,70.8588,0,0,0,270
1082.49,1.6671,70.8588,0,0,0,270
1082.5,1.6671,70.8824,0,0,0,270
1082.51,1.6899,70.8941,0,0,0,270
1082.52,1.7007,70.8941,0,0,0,270
1082.53,1.7007,70.8941,0,0,0,270
1082.54,1.7007,70.8941,0,0,0,270
1082.55,1.7007,70.8941,0,0,0,270
1082.56,1.7007,70.8941,0,0,0,270
1082.57,1.7007,70.8941,0,0,0,270
1082.58,1.7007,70.8941,0,0,0,270
1082.59,1.7007,70.8941,0,0,0,270
1082.6,1.7153,70.8941,0,0,0,270
1082.61,1.7287,70.8941,0,0,0,270
1082.62,1.7287,70.9067,0,0,0,270
1082.63,1.7287,70.9118,0,0,0,270
1082.64,1.713,70.9118,0,0,0,270
1082.65,1.7007,70.927,0,0,0,270
1082.66,1.7007,70.9472,0,0,0,270
1082.67,1.7007,70.9472,0,0,0,270
1082.68,1.7007,70.9627,0,0,0,270
1082.69,1.6844,70.9997,0,0,0,270
1082.7,1.6671,71.0309,0,0,0,270
1082.71,1.6671,71.0533,0,0,0,270
1082.72,1.6536,71.0704,0,0,0,270
1082.73,1.6391,71.0887,0,0,0,270
1082.74,1.6391,71.0887,0,0,0,270
1082.75,1.6391,71.0977,0,0,0,270
1082.76,1.6391,71.1241,0,0,0,270
1082.77,1.6391,71.1241,0,0,0,270
1082.78,1.6391,71.1241,0,0,0,270
1082.79,1.6391,71.1241,0,0,0,270
1082.8,1.6391,71.1241,0,0,0,270
1082.81,1.6391,71.1241,0,0,0,270
1082.82,1.6391,71.1258,0,0,0,270
1082.83,1.6391,71.1418,0,0,0,270
1082.84,1.6391,71.1418,0,0,0,270
1082.85,1.6391,71.1418,0,0,0,270
1082.86,1.6391,71.1418,0,0,0,270
1082.87,1.6391,71.1418,0,0,0,270
1082.88,1.6437,71.1418,0,0,0,270
1082.89,1.6677,71.1415,0,0,0,270
1082.9,1.7096,71.1241,0,0,0,270
1082.91,1.7584,71.1032,0,0,0,270
1082.92,1.8292,71.0234,0,0,0,270
1082.93,2.0216,70.8104,0,0,0,270
1082.94,2.1629,70.6589,0,0,0,270
1082.95,2.4972,70.275,0,0,0,270
1082.96,2.8295,69.9379,0,0,0,270
1082.97,3.2213,69.5475,0,0,0,270
1082.98,3.6951,69.0892,0,0,0,270
1082.99,4.0757,68.7046,0,0,0,270
1083,4.8597,67.8777,0,0,0,270
1083.01,6.1961,66.2164,0,0,0,270
1083.02,7.5769,64.3146,0,0,0,270
1083.03,7.5769,64.3146,0,0,0,270
1083.04,9.1665,62.0072,0,0,0,270
1083.05,10.4,60.0845,0,0,0,270
1083.06,11.1041,58.8171,0,0,0,270
1083.07,12.239,56.6393,0,0,0,270
1083.08,13.0286,55.0319,0,0,0,270
1083.09,14.0713,52.8461,0,0,0,270
1083.1,15.1286,50.635,0,0,0,270
1083.11,16.1377,48.4838,0,0,0,270
1083.12,17.3032,45.8984,0,0,0,270
1083.13,18.0901,44.0809,0,0,0,270
1083.14,19.2456,41.3905,0,0,0,270
1083.15,20.0495,39.527,0,0,0,270
1083.16,20.9433,37.4513,0,0,0,270
1083.17,22.012,34.868,0,0,0,270
1083.18,23.1167,32.1819,0,0,0,270
1083.19,24.1143,29.7945,0,0,0,270
1083.2,24.8313,28.039,0,0,0,270
1083.21,26.1747,24.6908,0,0,0,270
1083.22,26.6585,23.4336,0,0,0,270
1083.23,27.7087,20.2418,0,0,0,270
1083.24,28.5169,17.4862,0,0,0,270
1083.25,29.2145,14.9881,0,0,0,270
1083.26,30.6639,9.2873,0,0,0,270
1083.27,32.0781,3.1356,0,0,0,270
1083.28,32.0781,3.1356,0,0,0,270
1083.29,32.737,0.1966,0,0,0,270
1083.3,34.0536,-6.38,0,0,0,270
1083.31,34.0536,-6.38,0,0,0,270
1083.32,34.9816,-12.8359,0,0,0,270
1083.33,35.252,-15.6951,0,0,0,270
1083.34,35.4988,-19.0914,0,0,0,270
1083.35,35.656,-21.7577,0,0,0,270
1083.36,35.7817,-23.9254,0,0,0,270
1083.37,35.9576,-27.9671,0,0,0,270
1083.38,36.0352,-30.3194,0,0,0,270
1083.39,36.087,-32.3625,0,0,0,270
1083.4,36.0963,-34.1174,0,0,0,270
1083.41,36.0963,-36.8068,0,0,0,270
1083.42,36.0662,-39.4369,0,0,0,270
1083.43,36.0103,-41.4548,0,0,0,270
1083.44,35.8961,-43.9074,0,0,0,270
1083.45,35.7767,-45.6257,0,0,0,270
1083.46,35.5907,-47.6059,0,0,0,270
1083.47,35.3906,-49.2883,0,0,0,270
1083.48,35.1436,-51.0205,0,0,0,270
1083.49,34.7936,-52.8899,0,0,0,270
1083.5,34.4931,-54.2152,0,0,0,270
1083.51,33.9236,-56.3537,0,0,0,270
1083.52,33.2005,-58.9418,0,0,0,270
1083.53,32.8955,-60.1238,0,0,0,270
1083.54,32.6399,-61.1914,0,0,0,270
1083.55,32.4315,-62.1195,0,0,0,270
1083.56,32.2443,-62.9465,0,0,0,270
1083.57,32.0695,-63.7285,0,0,0,270
1083.58,31.9414,-64.293,0,0,0,270
1083.59,31.8043,-64.8985,0,0,0,270
1083.6,31.689,-65.4676,0,0,0,270
1083.61,31.532,-66.2845,0,0,0,270
1083.62,31.3988,-67.0782,0,0,0,270
1083.63,31.2847,-67.8456,0,0,0,270
1083.64,31.2094,-68.5119,0,0,0,270
1083.65,31.1473,-69.0919,0,0,0,270
1083.66,31.0659,-69.74,0,0,0,270
1083.67,30.9254,-70.5634,0,0,0,270
1083.68,30.7967,-71.2881,0,0,0,270
1083.69,30.6719,-71.9346,0,0,0,270
1083.7,30.5666,-72.4224,0,0,0,270
1083.71,30.3787,-73.2863,0,0,0,270
1083.72,30.2929,-73.6061,0,0,0,270
