time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1566.83,-0.6189,71.4365,0,0,0,270
1566.84,-0.6532,71.5261,0,0,0,270
1566.85,-0.6722,71.5486,0,0,0,270
1566.86,-0.6722,71.5765,0,0,0,270
1566.87,-0.6722,71.5839,0,0,0,270
1566.88,-0.6722,71.5839,0,0,0,270
1566.89,-0.6722,71.5668,0,0,0,270
1566.9,-0.6722,71.5486,0,0,0,270
1566.91,-0.6225,71.5244,0,0,0,270
1566.92,-0.5798,71.5043,0,0,0,270
1566.93,-0.5394,71.4673,0,0,0,270
1566.94,-0.5102,71.4218,0,0,0,270
1566.95,-0.4931,71.3894,0,0,0,270
1566.96,-0.4931,71.3266,0,0,0,270
1566.97,-0.4931,71.254,0,0,0,270
1566.98,-0.4931,71.1808,0,0,0,270
1566.99,-0.4931,71.1223,0,0,0,270
1567,-0.505,71.071,0,0,0,270
1567.01,-0.5211,71.0536,0,0,0,270
1567.02,-0.5211,71.0003,0,0,0,270
1567.03,-0.5211,70.9882,0,0,0,270
1567.04,-0.5211,70.9649,0,0,0,270
1567.05,-0.5211,70.9649,0,0,0,270
1567.06,-0.5211,70.9649,0,0,0,270
1567.07,-0.5211,70.9649,0,0,0,270
1567.08,-0.5301,70.9649,0,0,0,270
1567.09,-0.5525,70.9649,0,0,0,270
1567.1,-0.5826,70.9649,0,0,0,270
1567.11,-0.6386,70.9649,0,0,0,270
1567.12,-0.6386,70.9649,0,0,0,270
1567.13,-0.6707,70.9649,0,0,0,270
1567.14,-0.7002,70.9649,0,0,0,270
1567.15,-0.7002,70.9649,0,0,0,270
1567.16,-0.7002,70.9649,0,0,0,270
1567.17,-0.727,70.9988,0,0,0,270
1567.18,-0.7282,71.0003,0,0,0,270
1567.19,-0.7596,71.0003,0,0,0,270
1567.2,-0.7929,71.0284,0,0,0,270
1567.21,-0.8247,71.0356,0,0,0,270
1567.22,-0.8289,71.05,0,0,0,270
1567.23,-0.852,71.0533,0,0,0,270
1567.24,-0.8569,71.0836,0,0,0,270
1567.25,-0.8843,71.0887,0,0,0,270
1567.26,-0.9131,71.1173,0,0,0,270
1567.27,-0.9363,71.1354,0,0,0,270
1567.28,-0.9697,71.1418,0,0,0,270
1567.29,-0.9971,71.1743,0,0,0,270
1567.3,-1.0258,71.1948,0,0,0,270
1567.31,-1.036,71.2092,0,0,0,270
1567.32,-1.0767,71.2359,0,0,0,270
1567.33,-1.0975,71.2479,0,0,0,270
1567.34,-1.1183,71.2742,0,0,0,270
1567.35,-1.1458,71.2833,0,0,0,270
1567.36,-1.1793,71.296,0,0,0,270
1567.37,-1.2082,71.3009,0,0,0,270
1567.38,-1.2435,71.3009,0,0,0,270
1567.39,-1.2542,71.3182,0,0,0,270
1567.4,-1.2755,71.3363,0,0,0,270
1567.41,-1.2878,71.3363,0,0,0,270
1567.42,-1.2878,71.3363,0,0,0,270
1567.43,-1.2878,71.312,0,0,0,270
1567.44,-1.2878,71.2862,0,0,0,270
1567.45,-1.2878,71.236,0,0,0,270
1567.46,-1.3078,71.162,0,0,0,270
1567.47,-1.3158,71.0952,0,0,0,270
1567.48,-1.3344,71.0239,0,0,0,270
1567.49,-1.3438,70.964,0,0,0,270
1567.5,-1.365,70.9025,0,0,0,270
1567.51,-1.3773,70.8274,0,0,0,270
1567.52,-1.3773,70.7591,0,0,0,270
1567.53,-1.3773,70.6894,0,0,0,270
1567.54,-1.3773,70.6284,0,0,0,270
1567.55,-1.3773,70.5311,0,0,0,270
1567.56,-1.3982,70.3686,0,0,0,270
1567.57,-1.4441,70.1868,0,0,0,270
1567.58,-1.4947,69.9576,0,0,0,270
1567.59,-1.5917,69.4419,0,0,0,270
1567.6,-1.7137,68.7532,0,0,0,270
1567.61,-1.8677,67.7286,0,0,0,270
1567.62,-2.0196,66.7264,0,0,0,270
1567.63,-2.255,65.021,0,0,0,270
1567.64,-2.5316,63.0812,0,0,0,270
1567.65,-2.9574,60.5299,0,0,0,270
1567.66,-3.548,57.4689,0,0,0,270
1567.67,-4.2229,54.2992,0,0,0,270
1567.68,-5.0601,50.5076,0,0,0,270
1567.69,-5.8284,46.9435,0,0,0,270
1567.7,-6.8821,41.8202,0,0,0,270
1567.71,-7.9786,36.5816,0,0,0,270
1567.72,-8.6199,33.5981,0,0,0,270
1567.73,-9.8183,28.2934,0,0,0,270
1567.74,-11.3064,21.9496,0,0,0,270
1567.75,-12.7045,16.1057,0,0,0,270
1567.76,-14.0551,10.1488,0,0,0,270
1567.77,-15.1927,4.8753,0,0,0,270
1567.78,-16.3412,-0.7593,0,0,0,270
1567.79,-17.2407,-5.2864,0,0,0,270
1567.8,-18.3202,-10.7092,0,0,0,270
1567.81,-18.8422,-13.3221,0,0,0,270
1567.82,-20.1085,-19.7421,0,0,0,270
1567.83,-21.9911,-29.9066,0,0,0,270
1567.84,-23.5616,-40.109,0,0,0,270
1567.85,-23.5616,-40.109,0,0,0,270
1567.86,-24.6366,-48.8112,0,0,0,270
1567.87,-25.0196,-52.2463,0,0,0,270
1567.88,-25.3999,-56.029,0,0,0,270
1567.89,-25.733,-59.6176,0,0,0,270
1567.9,-25.733,-59.6176,0,0,0,270
1567.91,-26.0792,-65.037,0,0,0,270
1567.92,-26.1286,-67.0942,0,0,0,270
1567.93,-26.1415,-69.7287,0,0,0,270
1567.94,-26.1415,-71.8335,0,0,0,270
1567.95,-26.1923,-73.5279,0,0,0,270
1567.96,-26.3298,-75.233,0,0,0,270
