time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1445.66,2.6633,61.2194,1.4019,0,0,270
1445.67,2.1652,62.4575,1.4019,0,0,270
1445.68,1.7566,63.6425,1.4019,0,0,270
1445.69,1.4097,64.7745,1.4019,0,0,270
1445.7,0.9116,66.1364,1.4019,0,0,270
1445.71,0.615,66.8969,1.4019,0,0,270
1445.72,0.4639,67.1799,1.4019,0,0,270
1445.73,0.1393,67.8697,1.4019,0,0,270
1445.74,0.1393,67.8697,1.4019,0,0,270
1445.75,-0.023,68.4357,1.4019,0,0,270
1445.76,-0.023,68.4357,1.4019,0,0,270
1445.77,-0.0622,68.7187,1.4019,0,0,270
1445.78,-0.0902,68.8425,1.4019,0,0,270
1445.79,-0.0902,68.9309,1.4019,0,0,270
1445.8,-0.0902,69.0017,1.4019,0,0,270
1445.81,-0.1349,69.037,1.4019,0,0,270
1445.82,-0.1349,69.0547,1.4019,0,0,270
1445.83,-0.1349,69.0547,1.4019,0,0,270
1445.84,-0.1349,69.0901,1.4019,0,0,270
1445.85,-0.1014,69.0901,1.4019,0,0,270
1445.86,-0.1014,69.0901,1.4019,0,0,270
1445.87,-0.1014,69.0901,1.4019,0,0,270
1445.88,-0.0734,69.0901,1.4019,0,0,270
1445.89,-0.0454,69.0547,1.4019,0,0,270
1445.9,-0.0454,69.0547,1.4019,0,0,270
1445.91,-0.0454,69.0547,1.4019,0,0,270
1445.92,-0.0454,69.0547,1.4019,0,0,270
1445.93,-0.0454,69.0547,1.4019,0,0,270
1445.94,-0.0454,69.0547,1.4019,0,0,270
1445.95,-0.0454,69.0547,1.4019,0,0,270
1445.96,-0.0454,69.0547,1.4019,0,0,270
1445.97,-0.0454,69.0547,1.4019,0,0,270
1445.98,-0.0454,69.0547,1.4019,0,0,270
1445.99,-0.0454,69.0547,1.4019,0,0,270
1446,-0.0454,69.0547,1.4019,0,0,270
1446.01,-0.0454,69.0547,1.4019,0,0,270
1446.02,-0.0734,69.0547,1.4019,0,0,270
1446.03,-0.0734,69.0547,1.4019,0,0,270
1446.04,-0.0734,69.0547,1.4019,0,0,270
1446.05,-0.0734,69.0547,1.4019,0,0,270
1446.06,-0.1014,69.0547,1.4019,0,0,270
1446.07,-0.1014,69.0547,1.4019,0,0,270
1446.08,-0.1014,69.0547,1.4019,0,0,270
1446.09,-0.1014,69.0547,1.4019,0,0,270
1446.1,-0.1014,69.0547,1.4019,0,0,270
1446.11,-0.1014,69.0547,1.4019,0,0,270
1446.12,-0.1014,69.0547,1.4019,0,0,270
1446.13,-0.1014,69.0547,1.4019,0,0,270
1446.14,-0.1014,69.0547,1.4019,0,0,270
1446.15,-0.1014,69.0547,1.4019,0,0,270
1446.16,-0.1014,69.0547,1.4019,0,0,270
1446.17,-0.1014,69.0547,1.4019,0,0,270
1446.18,-0.1014,69.0547,1.4019,0,0,270
1446.19,-0.1014,69.0547,1.4019,0,0,270
1446.2,-0.1014,69.0547,1.4019,0,0,270
1446.21,-0.1014,69.0547,1.4019,0,0,270
1446.22,-0.1014,69.0547,1.4019,0,0,270
1446.23,-0.1014,69.0547,1.4019,0,0,270
1446.24,-0.1014,69.0547,1.4019,0,0,270
1446.25,-0.1014,69.0547,1.4019,0,0,270
1446.26,-0.1014,69.0547,1.4019,0,0,270
1446.27,-0.0734,69.0547,1.4019,0,0,270
1446.28,-0.0734,69.0547,1.4019,0,0,270
1446.29,-0.0734,69.0547,1.4019,0,0,270
1446.3,-0.0734,69.0547,1.4019,0,0,270
1446.31,-0.0734,69.0547,1.4019,0,0,270
1446.32,-0.0734,69.0547,1.4019,0,0,270
1446.33,-0.0734,69.0547,1.4019,0,0,270
1446.34,-0.0734,69.0547,1.4019,0,0,270
1446.35,-0.0734,69.0547,1.4019,0,0,270
1446.36,-0.0454,69.037,1.4019,0,0,270
1446.37,-0.0118,69.037,1.4019,0,0,270
1446.38,-0.0118,69.0017,1.4019,0,0,270
1446.39,-0.0118,68.9663,1.4019,0,0,270
1446.4,0.0162,68.9663,1.4019,0,0,270
1446.41,0.0498,68.9309,1.4019,0,0,270
1446.42,0.0498,68.9309,1.4019,0,0,270
1446.43,0.0777,68.9132,1.4019,0,0,270
1446.44,0.0777,68.9132,1.4019,0,0,270
1446.45,0.1057,68.9132,1.4019,0,0,270
1446.46,0.1057,68.9132,1.4019,0,0,270
1446.47,0.1057,68.9132,1.4019,0,0,270
1446.48,0.1057,68.9132,1.4019,0,0,270
1446.49,0.1057,68.9132,1.4019,0,0,270
1446.5,0.1057,68.9132,1.4019,0,0,270
1446.51,0.1057,68.9132,1.4019,0,0,270
1446.52,0.1057,68.9132,1.4019,0,0,270
1446.53,0.1057,68.9132,1.4019,0,0,270
1446.54,0.1057,68.9132,1.4019,0,0,270
1446.55,0.1057,68.9132,1.4019,0,0,270
1446.56,0.1057,68.9132,1.4019,0,0,270
1446.57,0.1057,68.9132,1.4019,0,0,270
1446.58,0.1057,68.9132,1.4019,0,0,270
1446.59,0.1057,68.9132,1.4019,0,0,270
1446.6,0.1057,68.9132,1.4019,0,0,270
1446.61,0.1057,68.9132,1.4019,0,0,270
1446.62,0.1057,68.9132,1.4019,0,0,270
1446.63,0.1057,68.8778,1.4019,0,0,270
1446.64,0.1057,68.8071,1.4019,0,0,270
1446.65,0.1057,68.6656,1.4019,0,0,270
1446.66,-0.0006,68.2765,1.4019,0,0,270
1446.67,-0.0622,68.0643,1.4019,0,0,270
1446.68,-0.2413,67.1622,1.4019,0,0,270
1446.69,-0.3308,66.7377,1.4019,0,0,270
1446.7,-0.5379,65.7119,1.4019,0,0,270
1446.71,-0.9296,63.6779,1.4019,0,0,270
1446.72,-1.0751,62.882,1.4019,0,0,270
1446.73,-1.4949,60.2997,1.4019,0,0,270
1446.74,-1.646,59.2915,1.4019,0,0,270
1446.75,-1.9426,57.063,1.4019,0,0,270
1446.76,-2.4686,53.2249,1.4019,0,0,270
1446.77,-2.8996,50.2889,1.4019,0,0,270
1446.78,-3.4368,47.1937,1.4019,0,0,270
1446.79,-3.7334,45.5134,1.4019,0,0,270
1446.8,-4.461,41.8876,1.4019,0,0,270
1446.81,-5.278,38.0319,1.4019,0,0,270
1446.82,-6.6883,31.5761,1.4019,0,0,270
1446.83,-7.802,26.8537,1.4019,0,0,270
1446.84,-8.4288,24.3599,1.4019,0,0,270
1446.85,-10.6114,16.5069,1.4019,0,0,270
1446.86,-12.3128,10.9355,1.4019,0,0,270
1446.87,-13.9917,5.3287,1.4019,0,0,270
1446.88,-15.7322,-0.3134,1.4019,0,0,270
1446.89,-16.5884,-3.1787,1.4019,0,0,270
1446.9,-19.0397,-11.6861,1.4019,0,0,270
1446.91,-20.6962,-17.2928,1.4019,0,0,270
1446.92,-22.1736,-22.8112,1.4019,0,0,270
1446.93,-23.5616,-28.2057,1.4019,0,0,270
1446.94,-24.8879,-33.4056,1.4019,0,0,270
1446.95,-26.7291,-40.9226,1.4019,0,0,270
1446.96,-26.7291,-40.9226,1.4019,0,0,270
1446.97,-28.4025,-47.9266,1.4019,0,0,270
1446.98,-29.3539,-52.2599,1.4019,0,0,270
1446.99,-29.824,-54.2939,1.4019,0,0,270
1447,-31.3126,-61.8108,1.4019,0,0,270
1447.01,-31.3126,-61.8108,1.4019,0,0,270
1447.02,-32.0401,-66.7808,1.4019,0,0,270
1447.03,-32.5102,-71.0434,1.4019,0,0,270
1447.04,-32.7285,-73.5372,1.4019,0,0,270
1447.05,-32.8852,-75.7481,1.4019,0,0,270
