time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1342.22,-1.0007,62.8944,0,0,0,270
1342.23,-1.6215,64.7588,0,0,0,270
1342.24,-2.2925,66.558,0,0,0,270
1342.25,-2.517,67.1272,0,0,0,270
1342.26,-2.716,67.6204,0,0,0,270
1342.27,-2.8028,67.9325,0,0,0,270
1342.28,-2.838,68.2107,0,0,0,270
1342.29,-2.8185,68.4706,0,0,0,270
1342.3,-2.7848,68.7364,0,0,0,270
1342.31,-2.7235,68.8828,0,0,0,270
1342.32,-2.6481,69.0187,0,0,0,270
1342.33,-2.543,69.1551,0,0,0,270
1342.34,-2.4355,69.2194,0,0,0,270
1342.35,-2.3364,69.2469,0,0,0,270
1342.36,-2.2581,69.2846,0,0,0,270
1342.37,-2.1903,69.2846,0,0,0,270
1342.38,-2.0974,69.2351,0,0,0,270
1342.39,-1.9711,69.1642,0,0,0,270
1342.4,-1.8716,69.134,0,0,0,270
1342.41,-1.7246,69.0771,0,0,0,270
1342.42,-1.6149,69.0476,0,0,0,270
1342.43,-1.4997,69.0126,0,0,0,270
1342.44,-1.3915,68.9897,0,0,0,270
1342.45,-1.3137,68.984,0,0,0,270
1342.46,-1.2674,68.941,0,0,0,270
1342.47,-1.245,68.9016,0,0,0,270
1342.48,-1.2125,68.8655,0,0,0,270
1342.49,-1.1871,68.8282,0,0,0,270
1342.5,-1.1785,68.7269,0,0,0,270
1342.51,-1.1546,68.6539,0,0,0,270
1342.52,-1.1196,68.5639,0,0,0,270
1342.53,-1.0863,68.4612,0,0,0,270
1342.54,-1.0837,68.3903,0,0,0,270
1342.55,-1.0584,68.2884,0,0,0,270
1342.56,-1.0584,68.2392,0,0,0,270
1342.57,-1.0584,68.1696,0,0,0,270
1342.58,-1.0584,68.0334,0,0,0,270
1342.59,-1.0584,67.894,0,0,0,270
1342.6,-1.0584,67.8344,0,0,0,270
1342.61,-1.0584,67.8166,0,0,0,270
1342.62,-1.0789,67.7907,0,0,0,270
1342.63,-1.0863,67.7563,0,0,0,270
1342.64,-1.1148,67.7159,0,0,0,270
1342.65,-1.137,67.6997,0,0,0,270
1342.66,-1.1479,67.6928,0,0,0,270
1342.67,-1.1479,67.6746,0,0,0,270
1342.68,-1.1631,67.6574,0,0,0,270
1342.69,-1.1899,67.6574,0,0,0,270
1342.7,-1.2226,67.6574,0,0,0,270
1342.71,-1.2761,67.6574,0,0,0,270
1342.72,-1.3235,67.6729,0,0,0,270
1342.73,-1.3892,67.6928,0,0,0,270
1342.74,-1.4473,67.6928,0,0,0,270
1342.75,-1.4989,67.6928,0,0,0,270
1342.76,-1.5475,67.6928,0,0,0,270
1342.77,-1.5792,67.6709,0,0,0,270
1342.78,-1.5956,67.6219,0,0,0,270
1342.79,-1.6074,67.5746,0,0,0,270
1342.8,-1.6236,67.51,0,0,0,270
1342.81,-1.6402,67.4718,0,0,0,270
1342.82,-1.6675,67.4302,0,0,0,270
1342.83,-1.702,67.3441,0,0,0,270
1342.84,-1.7443,67.2826,0,0,0,270
1342.85,-1.8041,67.2063,0,0,0,270
1342.86,-1.8401,67.1243,0,0,0,270
1342.87,-1.8649,67.0613,0,0,0,270
1342.88,-1.881,67.0052,0,0,0,270
1342.89,-1.881,66.9805,0,0,0,270
1342.9,-1.881,66.9561,0,0,0,270
1342.91,-1.8962,66.9163,0,0,0,270
1342.92,-1.9146,66.8826,0,0,0,270
1342.93,-1.9146,66.8324,0,0,0,270
1342.94,-1.9146,66.7947,0,0,0,270
1342.95,-1.9146,66.7458,0,0,0,270
1342.96,-1.9146,66.7157,0,0,0,270
1342.97,-1.9146,66.678,0,0,0,270
1342.98,-1.9146,66.6375,0,0,0,270
1342.99,-1.9146,66.6087,0,0,0,270
1343,-1.9146,66.5785,0,0,0,270
1343.01,-1.9146,66.5775,0,0,0,270
1343.02,-1.9107,66.5397,0,0,0,270
1343.03,-1.8655,66.4854,0,0,0,270
1343.04,-1.8284,66.3977,0,0,0,270
1343.05,-1.7366,66.1289,0,0,0,270
1343.06,-1.6567,65.7865,0,0,0,270
1343.07,-1.5009,65.031,0,0,0,270
1343.08,-1.0304,63.1119,0,0,0,270
1343.09,-1.0304,63.1119,0,0,0,270
1343.1,-0.9729,62.8973,0,0,0,270
1343.11,-0.3961,60.7391,0,0,0,270
1343.12,0.103,58.8477,0,0,0,270
1343.13,1.3261,53.9462,0,0,0,270
1343.14,2.5346,48.8209,0,0,0,270
1343.15,2.5346,48.8209,0,0,0,270
1343.16,4.4912,40.9837,0,0,0,270
1343.17,5.5467,37.2035,0,0,0,270
1343.18,7.1921,31.786,0,0,0,270
1343.19,9.4413,24.5716,0,0,0,270
1343.2,10.7078,20.5535,0,0,0,270
1343.21,11.7165,17.2085,0,0,0,270
1343.22,12.8648,13.0325,0,0,0,270
1343.23,14.5111,6.9345,0,0,0,270
1343.24,15.8871,1.5101,0,0,0,270
1343.25,17.3175,-4.8647,0,0,0,270
1343.26,18.3133,-9.6002,0,0,0,270
1343.27,19.0813,-13.5041,0,0,0,270
1343.28,20.0988,-18.9467,0,0,0,270
1343.29,21.0902,-24.8439,0,0,0,270
1343.3,21.7318,-29.1371,0,0,0,270
1343.31,22.4458,-34.6119,0,0,0,270
1343.32,22.934,-38.8429,0,0,0,270
1343.33,23.5752,-44.2301,0,0,0,270
1343.34,24.0833,-47.8774,0,0,0,270
1343.35,24.7219,-51.8341,0,0,0,270
1343.36,25.4274,-55.6046,0,0,0,270
1343.37,26.0261,-58.6418,0,0,0,270
1343.38,26.5918,-61.5863,0,0,0,270
1343.39,26.9848,-63.6512,0,0,0,270
1343.4,27.4134,-65.8608,0,0,0,270
1343.41,27.6284,-66.9324,0,0,0,270
1343.42,28.1819,-69.7524,0,0,0,270
1343.43,28.3621,-70.7195,0,0,0,270
1343.44,28.6013,-72.1255,0,0,0,270
1343.45,28.7763,-74.3361,0,0,0,270
