time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1106.7,2.0365,73.1934,1.4019,0,0,270
1106.71,2.0365,73.1934,1.4019,0,0,270
1106.72,2.0085,73.1934,1.4019,0,0,270
1106.73,2.0085,73.1934,1.4019,0,0,270
1106.74,2.0085,73.1934,1.4019,0,0,270
1106.75,2.0085,73.1934,1.4019,0,0,270
1106.76,2.0085,73.1934,1.4019,0,0,270
1106.77,2.0085,73.1934,1.4019,0,0,270
1106.78,2.0085,73.1934,1.4019,0,0,270
1106.79,2.0085,73.1934,1.4019,0,0,270
1106.8,2.0085,73.1934,1.4019,0,0,270
1106.81,2.0085,73.1934,1.4019,0,0,270
1106.82,2.0085,73.1934,1.4019,0,0,270
1106.83,2.0085,73.1934,1.4019,0,0,270
1106.84,2.0085,73.1934,1.4019,0,0,270
1106.85,2.0085,73.1934,1.4019,0,0,270
1106.86,2.0085,73.1934,1.4019,0,0,270
1106.87,2.0085,73.1934,1.4019,0,0,270
1106.88,2.0085,73.1758,1.4019,0,0,270
1106.89,2.0085,73.1758,1.4019,0,0,270
1106.9,2.0085,73.1758,1.4019,0,0,270
1106.91,2.0365,73.1404,1.4019,0,0,270
1106.92,2.0645,73.1404,1.4019,0,0,270
1106.93,2.1652,73.0343,1.4019,0,0,270
1106.94,2.2939,72.9458,1.4019,0,0,270
1106.95,2.2939,72.9458,1.4019,0,0,270
1106.96,2.8703,72.539,1.4019,0,0,270
1106.97,2.8703,72.539,1.4019,0,0,270
1106.98,3.458,72.1322,1.4019,0,0,270
1106.99,3.9393,71.7608,1.4019,0,0,270
1107,3.9393,71.7608,1.4019,0,0,270
1107.01,4.7955,70.9649,1.4019,0,0,270
1107.02,5.4279,70.3105,1.4019,0,0,270
1107.03,6.1275,69.5676,1.4019,0,0,270
1107.04,7.3083,68.4003,1.4019,0,0,270
1107.05,8.1758,67.4452,1.4019,0,0,270
1107.06,9.4573,65.6058,1.4019,0,0,270
1107.07,9.4573,65.6058,1.4019,0,0,270
1107.08,10.2576,64.1201,1.4019,0,0,270
1107.09,11.4497,61.6616,1.4019,0,0,270
1107.1,12.3171,59.8221,1.4019,0,0,270
1107.11,13.5707,56.7269,1.4019,0,0,270
1107.12,13.5707,56.7269,1.4019,0,0,270
1107.13,14.3262,54.4276,1.4019,0,0,270
1107.14,14.3262,54.4276,1.4019,0,0,270
1107.15,16.1059,48.1134,1.4019,0,0,270
1107.16,16.7943,45.3896,1.4019,0,0,270
1107.17,16.7943,45.3896,1.4019,0,0,270
1107.18,18.0982,38.0849,1.4019,0,0,270
1107.19,18.0982,38.0849,1.4019,0,0,270
1107.2,18.4452,34.9897,1.4019,0,0,270
1107.21,18.9209,30.3557,1.4019,0,0,270
1107.22,19.2399,27.2251,1.4019,0,0,270
1107.23,19.5477,24.0415,1.4019,0,0,270
1107.24,19.8163,20.9286,1.4019,0,0,270
1107.25,20.029,17.6742,1.4019,0,0,270
1107.26,20.1465,12.8811,1.4019,0,0,270
1107.27,20.1465,12.8811,1.4019,0,0,270
1107.28,19.945,7.8757,1.4019,0,0,270
1107.29,19.5869,4.6036,1.4019,0,0,270
1107.3,19.1,1.19,1.4019,0,0,270
1107.31,18.434,-2.1175,1.4019,0,0,270
1107.32,17.5498,-5.5664,1.4019,0,0,270
1107.33,15.8876,-10.5895,1.4019,0,0,270
1107.34,15.8876,-10.5895,1.4019,0,0,270
1107.35,13.9289,-15.6126,1.4019,0,0,270
1107.36,12.5466,-18.7608,1.4019,0,0,270
1107.37,11.1027,-21.9622,1.4019,0,0,270
1107.38,9.5301,-25.0397,1.4019,0,0,270
1107.39,7.0117,-29.6206,1.4019,0,0,270
1107.4,5.1537,-32.6451,1.4019,0,0,270
1107.41,3.2901,-35.5634,1.4019,0,0,270
1107.42,3.2901,-35.5634,1.4019,0,0,270
1107.43,1.3929,-38.4641,1.4019,0,0,270
1107.44,-0.4315,-41.1702,1.4019,0,0,270
1107.45,-3.1794,-45.0082,1.4019,0,0,270
1107.46,-4.8863,-47.396,1.4019,0,0,270
1107.47,-6.582,-49.6599,1.4019,0,0,270
1107.48,-9.0165,-52.9143,1.4019,0,0,270
1107.49,-10.6506,-54.9306,1.4019,0,0,270
1107.5,-10.6506,-54.9306,1.4019,0,0,270
1107.51,-14.5793,-59.6176,1.4019,0,0,270
1107.52,-14.5793,-59.6176,1.4019,0,0,270
1107.53,-17.9036,-63.4734,1.4019,0,0,270
1107.54,-17.9036,-63.4734,1.4019,0,0,270
1107.55,-19.1348,-64.7822,1.4019,0,0,270
1107.56,-20.8753,-66.6747,1.4019,0,0,270
1107.57,-20.8753,-66.6747,1.4019,0,0,270
1107.58,-21.9442,-67.8951,1.4019,0,0,270
1107.59,-22.9348,-69.0625,1.4019,0,0,270
1107.6,-23.8022,-70.1237,1.4019,0,0,270
1107.61,-24.9663,-71.5563,1.4019,0,0,270
1107.62,-25.7722,-72.3876,1.4019,0,0,270
1107.63,-25.7722,-72.3876,1.4019,0,0,270
1107.64,-26.897,-73.5372,1.4019,0,0,270
1107.65,-27.5518,-74.2801,1.4019,0,0,270
1107.66,-28.1338,-74.9699,1.4019,0,0,270
