time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1450.41,2.5849,69.4792,0,0,0,270
1450.42,2.5849,69.4641,0,0,0,270
1450.43,2.5849,69.4266,0,0,0,270
1450.44,2.5849,69.4085,0,0,0,270
1450.45,2.5849,69.3915,0,0,0,270
1450.46,2.5849,69.3649,0,0,0,270
1450.47,2.5849,69.3554,0,0,0,270
1450.48,2.5849,69.3554,0,0,0,270
1450.49,2.5849,69.3482,0,0,0,270
1450.5,2.5849,69.32,0,0,0,270
1450.51,2.5758,69.32,0,0,0,270
1450.52,2.5509,69.3152,0,0,0,270
1450.53,2.5122,69.2847,0,0,0,270
1450.54,2.5095,69.2819,0,0,0,270
1450.55,2.445,69.2139,0,0,0,270
1450.56,2.3057,69.0554,0,0,0,270
1450.57,2.2547,68.984,0,0,0,270
1450.58,2.2547,68.984,0,0,0,270
1450.59,2.1879,68.8432,0,0,0,270
1450.6,2.1549,68.7687,0,0,0,270
1450.61,2.1484,68.6833,0,0,0,270
1450.62,2.1484,68.6833,0,0,0,270
1450.63,2.1093,68.6127,0,0,0,270
1450.64,2.077,68.5446,0,0,0,270
1450.65,2.0756,68.512,0,0,0,270
1450.66,2.0511,68.4598,0,0,0,270
1450.67,2.026,68.3986,0,0,0,270
1450.68,1.9912,68.3376,0,0,0,270
1450.69,1.9386,68.2628,0,0,0,270
1450.7,1.862,68.2089,0,0,0,270
1450.71,1.7986,68.1748,0,0,0,270
1450.72,1.7259,68.1391,0,0,0,270
1450.73,1.6937,68.0899,0,0,0,270
1450.74,1.653,68.049,0,0,0,270
1450.75,1.5951,68.0148,0,0,0,270
1450.76,1.5608,67.9758,0,0,0,270
1450.77,1.5608,67.9758,0,0,0,270
1450.78,1.5325,67.8714,0,0,0,270
1450.79,1.488,67.7636,0,0,0,270
1450.8,1.488,67.7636,0,0,0,270
1450.81,1.3638,67.5068,0,0,0,270
1450.82,1.2797,67.2776,0,0,0,270
1450.83,1.1984,66.8666,0,0,0,270
1450.84,1.1111,66.3346,0,0,0,270
1450.85,1.0262,65.7334,0,0,0,270
1450.86,0.9313,64.7642,0,0,0,270
1450.87,0.9022,63.8729,0,0,0,270
1450.88,0.9389,62.641,0,0,0,270
1450.89,1.0656,61.1555,0,0,0,270
1450.9,1.2047,59.8586,0,0,0,270
1450.91,1.4056,57.9821,0,0,0,270
1450.92,1.6254,56.1923,0,0,0,270
1450.93,1.9675,53.589,0,0,0,270
1450.94,2.3426,50.8979,0,0,0,270
1450.95,2.8269,47.4042,0,0,0,270
1450.96,3.1864,44.8848,0,0,0,270
1450.97,3.7387,41.0011,0,0,0,270
1450.98,4.1265,38.4492,0,0,0,270
1450.99,4.7282,34.5052,0,0,0,270
1451,5.3949,30.2064,0,0,0,270
1451.01,5.8852,27.011,0,0,0,270
1451.02,6.3504,23.9606,0,0,0,270
1451.03,7.0484,19.5879,0,0,0,270
1451.04,7.7029,15.6422,0,0,0,270
1451.05,8.523,10.6252,0,0,0,270
1451.06,9.1939,5.9816,0,0,0,270
1451.07,9.6992,2.0001,0,0,0,270
1451.08,10.2665,-2.8804,0,0,0,270
1451.09,10.7959,-7.5581,0,0,0,270
1451.1,11.373,-12.2149,0,0,0,270
1451.11,12.1257,-17.7647,0,0,0,270
1451.12,12.6549,-21.4459,0,0,0,270
1451.13,13.3232,-26.1299,0,0,0,270
1451.14,13.8687,-30.0793,0,0,0,270
1451.15,14.5175,-34.8068,0,0,0,270
1451.16,15.2368,-39.8429,0,0,0,270
1451.17,15.773,-43.2556,0,0,0,270
1451.18,16.4887,-47.4777,0,0,0,270
1451.19,17.0931,-50.82,0,0,0,270
1451.2,17.8319,-54.6509,0,0,0,270
1451.21,18.5261,-58.0771,0,0,0,270
1451.22,19.1867,-60.9294,0,0,0,270
1451.23,20.0674,-64.2344,0,0,0,270
1451.24,20.7374,-66.5,0,0,0,270
1451.25,21.5383,-69.1569,0,0,0,270
1451.26,22.2174,-71.4635,0,0,0,270
1451.27,22.7578,-73.3089,0,0,0,270
1451.28,23.2374,-74.7911,0,0,0,270
1451.29,23.9801,-76.9334,0,0,0,270
