time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1376.08,-15.5382,-63.3929,0,0,0,270
1376.09,-16.907,-61.5618,0,0,0,270
1376.1,-18.6264,-58.778,0,0,0,270
1376.11,-20.1547,-55.9189,0,0,0,270
1376.12,-21.7412,-52.2438,0,0,0,270
1376.13,-23.1306,-48.236,0,0,0,270
1376.14,-24.0835,-44.6423,0,0,0,270
1376.15,-25.2191,-39.4931,0,0,0,270
1376.16,-26.4381,-32.4859,0,0,0,270
1376.17,-26.4381,-32.4859,0,0,0,270
1376.18,-26.4872,-32.0775,0,0,0,270
1376.19,-27.3457,-23.0408,0,0,0,270
1376.2,-27.3951,-12.2874,0,0,0,270
1376.21,-27.3951,-12.2874,0,0,0,270
1376.22,-27.0615,-6.9991,0,0,0,270
1376.23,-25.4755,4.2852,0,0,0,270
1376.24,-25.4755,4.2852,0,0,0,270
1376.25,-23.3978,14.298,0,0,0,270
1376.26,-22.0752,19.4997,0,0,0,270
1376.27,-20.623,24.5924,0,0,0,270
1376.28,-19.014,29.5291,0,0,0,270
1376.29,-17.7523,33.274,0,0,0,270
1376.3,-16.1553,37.9944,0,0,0,270
1376.31,-14.7436,41.7148,0,0,0,270
1376.32,-13.225,45.4781,0,0,0,270
1376.33,-13.225,45.4781,0,0,0,270
1376.34,-10.8474,50.5479,0,0,0,270
1376.35,-9.0475,54.3415,0,0,0,270
1376.36,-7.8839,56.6925,0,0,0,270
1376.37,-6.589,59.2757,0,0,0,270
1376.38,-5.4138,61.534,0,0,0,270
1376.39,-4.4145,63.3315,0,0,0,270
1376.4,-3.4399,65.1647,0,0,0,270
1376.41,-2.5703,66.8596,0,0,0,270
1376.42,-1.8689,68.3145,0,0,0,270
1376.43,-1.2464,69.6091,0,0,0,270
1376.44,-0.7478,70.6791,0,0,0,270
1376.45,-0.253,71.742,0,0,0,270
1376.46,0.0325,72.3532,0,0,0,270
1376.47,0.3415,72.9362,0,0,0,270
1376.48,0.6617,73.453,0,0,0,270
1376.49,0.8418,73.7304,0,0,0,270
1376.5,1.0455,74.0141,0,0,0,270
1376.51,1.2138,74.2547,0,0,0,270
1376.52,1.2138,74.2547,0,0,0,270
1376.53,1.2724,74.3781,0,0,0,270
1376.54,1.281,74.3962,0,0,0,270
1376.55,1.281,74.4225,0,0,0,270
1376.56,1.2637,74.4315,0,0,0,270
1376.57,1.253,74.4549,0,0,0,270
1376.58,1.253,74.4669,0,0,0,270
1376.59,1.2339,74.4669,0,0,0,270
1376.6,1.2194,74.4669,0,0,0,270
1376.61,1.2194,74.4669,0,0,0,270
1376.62,1.2194,74.4669,0,0,0,270
1376.63,1.2194,74.4302,0,0,0,270
1376.64,1.2194,74.3931,0,0,0,270
1376.65,1.2435,74.3459,0,0,0,270
1376.66,1.2794,74.2926,0,0,0,270
1376.67,1.3363,74.2129,0,0,0,270
1376.68,1.3841,74.1392,0,0,0,270
1376.69,1.4139,74.0806,0,0,0,270
1376.7,1.4474,74.0133,0,0,0,270
1376.71,1.46,73.9603,0,0,0,270
1376.72,1.4726,73.9027,0,0,0,270
1376.73,1.488,73.8666,0,0,0,270
1376.74,1.488,73.808,0,0,0,270
1376.75,1.488,73.7308,0,0,0,270
1376.76,1.488,73.6405,0,0,0,270
1376.77,1.4715,73.5099,0,0,0,270
1376.78,1.4307,73.394,0,0,0,270
1376.79,1.3502,73.1158,0,0,0,270
1376.8,1.2894,72.9587,0,0,0,270
1376.81,1.1959,72.7439,0,0,0,270
1376.82,1.0209,72.4273,0,0,0,270
1376.83,0.9328,72.2767,0,0,0,270
1376.84,0.6356,71.7325,0,0,0,270
1376.85,0.3464,71.0179,0,0,0,270
1376.86,0.3464,71.0179,0,0,0,270
1376.87,0.2413,70.6858,0,0,0,270
1376.88,0.0504,70.0475,0,0,0,270
1376.89,-0.0374,69.8617,0,0,0,270
1376.9,-0.1349,69.6384,0,0,0,270
1376.91,-0.1349,69.6384,0,0,0,270
1376.92,-0.1588,69.4876,0,0,0,270
1376.93,-0.2426,69.257,0,0,0,270
1376.94,-0.2843,69.1598,0,0,0,270
1376.95,-0.2916,69.1286,0,0,0,270
1376.96,-0.2916,69.0864,0,0,0,270
1376.97,-0.2916,69.0724,0,0,0,270
1376.98,-0.2916,69.0561,0,0,0,270
1376.99,-0.2916,69.0547,0,0,0,270
1377,-0.2916,69.0547,0,0,0,270
1377.01,-0.2916,69.0547,0,0,0,270
1377.02,-0.2916,69.0547,0,0,0,270
1377.03,-0.2916,69.0547,0,0,0,270
1377.04,-0.2916,69.0547,0,0,0,270
1377.05,-0.3125,69.0547,0,0,0,270
1377.06,-0.3196,69.0547,0,0,0,270
1377.07,-0.3475,69.0547,0,0,0,270
1377.08,-0.3588,69.0547,0,0,0,270
1377.09,-0.3894,69.0547,0,0,0,270
1377.1,-0.4268,69.0547,0,0,0,270
1377.11,-0.4315,69.0547,0,0,0,270
1377.12,-0.4582,69.0547,0,0,0,270
1377.13,-0.4707,69.0547,0,0,0,270
1377.14,-0.4707,69.0666,0,0,0,270
1377.15,-0.4707,69.0724,0,0,0,270
1377.16,-0.4707,69.0724,0,0,0,270
1377.17,-0.4904,69.0724,0,0,0,270
1377.18,-0.4987,69.1015,0,0,0,270
1377.19,-0.4987,69.1078,0,0,0,270
1377.2,-0.4987,69.1078,0,0,0,270
1377.21,-0.5197,69.1078,0,0,0,270
1377.22,-0.5323,69.1315,0,0,0,270
1377.23,-0.5323,69.1431,0,0,0,270
1377.24,-0.5323,69.1542,0,0,0,270
1377.25,-0.5593,69.1608,0,0,0,270
1377.26,-0.5715,69.1608,0,0,0,270
1377.27,-0.5889,69.1828,0,0,0,270
1377.28,-0.5994,69.1962,0,0,0,270
1377.29,-0.6155,69.1962,0,0,0,270
1377.3,-0.6522,69.2223,0,0,0,270
1377.31,-0.661,69.2316,0,0,0,270
1377.32,-0.6776,69.2316,0,0,0,270
1377.33,-0.7098,69.2316,0,0,0,270
1377.34,-0.717,69.2316,0,0,0,270
1377.35,-0.7422,69.2449,0,0,0,270
1377.36,-0.7661,69.2493,0,0,0,270
1377.37,-0.7948,69.2493,0,0,0,270
1377.38,-0.8294,69.2493,0,0,0,270
1377.39,-0.8773,69.2493,0,0,0,270
1377.4,-0.9085,69.2493,0,0,0,270
1377.41,-0.9329,69.2493,0,0,0,270
1377.42,-0.9679,69.2493,0,0,0,270
1377.43,-0.98,69.2724,0,0,0,270
1377.44,-0.9953,69.2846,0,0,0,270
1377.45,-1.008,69.2846,0,0,0,270
1377.46,-1.0444,69.2846,0,0,0,270
1377.47,-1.0695,69.2846,0,0,0,270
1377.48,-1.0913,69.2846,0,0,0,270
1377.49,-1.0975,69.2846,0,0,0,270
1377.5,-1.119,69.2846,0,0,0,270
1377.51,-1.1449,69.2846,0,0,0,270
1377.52,-1.1591,69.2846,0,0,0,270
1377.53,-1.1591,69.2846,0,0,0,270
1377.54,-1.1591,69.262,0,0,0,270
1377.55,-1.1591,69.2493,0,0,0,270
1377.56,-1.1591,69.2171,0,0,0,270
1377.57,-1.1807,69.1962,0,0,0,270
1377.58,-1.1871,69.1136,0,0,0,270
1377.59,-1.2049,69.0562,0,0,0,270
1377.6,-1.2433,68.986,0,0,0,270
1377.61,-1.2854,68.9416,0,0,0,270
1377.62,-1.3179,68.907,0,0,0,270
1377.63,-1.3661,68.8955,0,0,0,270
1377.64,-1.4328,68.8955,0,0,0,270
1377.65,-1.4848,68.8955,0,0,0,270
1377.66,-1.5543,68.8955,0,0,0,270
1377.67,-1.6124,68.8955,0,0,0,270
1377.68,-1.6124,68.8955,0,0,0,270
1377.69,-1.6124,68.8955,0,0,0,270
1377.7,-1.6124,68.8955,0,0,0,270
1377.71,-1.6124,68.8955,0,0,0,270
1377.72,-1.6124,68.8955,0,0,0,270
1377.73,-1.6124,68.8955,0,0,0,270
1377.74,-1.6124,68.8955,0,0,0,270
1377.75,-1.6124,68.8955,0,0,0,270
1377.76,-1.6124,68.8955,0,0,0,270
1377.77,-1.6124,68.8955,0,0,0,270
1377.78,-1.6124,68.8955,0,0,0,270
1377.79,-1.6124,68.8955,0,0,0,270
1377.8,-1.6124,68.8955,0,0,0,270
1377.81,-1.6124,68.8955,0,0,0,270
1377.82,-1.6124,68.8955,0,0,0,270
1377.83,-1.6124,68.8955,0,0,0,270
1377.84,-1.6124,68.8955,0,0,0,270
1377.85,-1.6124,68.8955,0,0,0,270
1377.86,-1.6124,68.8955,0,0,0,270
1377.87,-1.6124,68.8955,0,0,0,270
1377.88,-1.6124,68.8955,0,0,0,270
1377.89,-1.6124,68.8955,0,0,0,270
1377.9,-1.6124,68.8955,0,0,0,270
