time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1534.25,13.677,27.1544,1.4019,0,0,270
1534.26,12.7257,31.5231,1.4019,0,0,270
1534.27,12.2667,33.5748,1.4019,0,0,270
1534.28,11.0803,39.3937,1.4019,0,0,270
1534.29,10.4255,42.8073,1.4019,0,0,270
1534.3,9.8491,45.991,1.4019,0,0,270
1534.31,9.3006,48.7324,1.4019,0,0,270
1534.32,9.032,49.9882,1.4019,0,0,270
1534.33,8.1757,53.3134,1.4019,0,0,270
1534.34,7.6609,55.2236,1.4019,0,0,270
1534.35,7.3978,56.1256,1.4019,0,0,270
1534.36,6.7319,58.4602,1.4019,0,0,270
1534.37,6.5416,59.1147,1.4019,0,0,270
1534.38,6.217,60.2643,1.4019,0,0,270
1534.39,5.8476,61.8208,1.4019,0,0,270
1534.4,5.7357,62.316,1.4019,0,0,270
1534.41,5.5007,63.6956,1.4019,0,0,270
1534.42,5.4223,64.1377,1.4019,0,0,270
1534.43,5.1929,65.2874,1.4019,0,0,270
1534.44,4.9802,65.9772,1.4019,0,0,270
1534.45,4.7451,66.5432,1.4019,0,0,270
1534.46,4.3142,67.1445,1.4019,0,0,270
1534.47,4.0288,67.3921,1.4019,0,0,270
1534.48,3.8889,67.4983,1.4019,0,0,270
1534.49,3.4915,67.7282,1.4019,0,0,270
1534.5,3.3628,67.7989,1.4019,0,0,270
1534.51,3.0494,67.9758,1.4019,0,0,270
1534.52,2.9151,68.0996,1.4019,0,0,270
1534.53,2.8647,68.1527,1.4019,0,0,270
1534.54,2.7025,68.3649,1.4019,0,0,270
1534.55,2.6745,68.4534,1.4019,0,0,270
1534.56,2.5625,68.6302,1.4019,0,0,270
1534.57,2.3443,68.9132,1.4019,0,0,270
1534.58,2.1988,69.1078,1.4019,0,0,270
1534.59,2.0365,69.2669,1.4019,0,0,270
1534.6,1.9581,69.3377,1.4019,0,0,270
1534.61,1.8182,69.4438,1.4019,0,0,270
1534.62,1.6671,69.5323,1.4019,0,0,270
1534.63,1.5272,69.6207,1.4019,0,0,270
1534.64,1.3985,69.6914,1.4019,0,0,270
1534.65,1.2586,69.7622,1.4019,0,0,270
1534.66,1.1243,69.8152,1.4019,0,0,270
1534.67,0.9844,69.8506,1.4019,0,0,270
1534.68,0.8612,69.886,1.4019,0,0,270
1534.69,0.7829,69.9214,1.4019,0,0,270
1534.7,0.7549,69.9391,1.4019,0,0,270
1534.71,0.7157,69.9391,1.4019,0,0,270
1534.72,0.7157,69.9744,1.4019,0,0,270
1534.73,0.6821,69.9744,1.4019,0,0,270
1534.74,0.6821,69.9744,1.4019,0,0,270
1534.75,0.6821,69.9744,1.4019,0,0,270
1534.76,0.6821,69.9744,1.4019,0,0,270
1534.77,0.6821,69.9744,1.4019,0,0,270
1534.78,0.6821,69.9744,1.4019,0,0,270
1534.79,0.6821,69.9744,1.4019,0,0,270
1534.8,0.6821,69.9744,1.4019,0,0,270
1534.81,0.6821,69.9744,1.4019,0,0,270
1534.82,0.6821,69.9744,1.4019,0,0,270
1534.83,0.6038,70.0098,1.4019,0,0,270
1534.84,0.5758,70.0098,1.4019,0,0,270
1534.85,0.4471,70.0806,1.4019,0,0,270
1534.86,0.3464,70.1513,1.4019,0,0,270
1534.87,0.3464,70.1513,1.4019,0,0,270
1534.88,0.268,70.169,1.4019,0,0,270
1534.89,0.268,70.169,1.4019,0,0,270
1534.9,0.1952,70.2397,1.4019,0,0,270
1534.91,0.1169,70.3105,1.4019,0,0,270
1534.92,0.1169,70.3282,1.4019,0,0,270
1534.93,0.0889,70.3282,1.4019,0,0,270
1534.94,0.0889,70.3635,1.4019,0,0,270
1534.95,0.0889,70.3635,1.4019,0,0,270
1534.96,0.0889,70.3989,1.4019,0,0,270
1534.97,0.0889,70.3989,1.4019,0,0,270
1534.98,0.0889,70.3989,1.4019,0,0,270
1534.99,0.0553,70.3989,1.4019,0,0,270
1535,0.0553,70.3989,1.4019,0,0,270
1535.01,0.0553,70.3989,1.4019,0,0,270
1535.02,0.0553,70.3635,1.4019,0,0,270
1535.03,0.0553,70.3635,1.4019,0,0,270
1535.04,0.0889,70.3459,1.4019,0,0,270
1535.05,0.0889,70.3105,1.4019,0,0,270
1535.06,0.0889,70.2751,1.4019,0,0,270
1535.07,0.1169,70.2397,1.4019,0,0,270
1535.08,0.1169,70.169,1.4019,0,0,270
1535.09,0.1169,70.0982,1.4019,0,0,270
1535.1,0.0889,70.0275,1.4019,0,0,270
1535.11,0.0889,69.9391,1.4019,0,0,270
1535.12,0.0553,69.8683,1.4019,0,0,270
1535.13,0.0274,69.8152,1.4019,0,0,270
1535.14,0.0274,69.7622,1.4019,0,0,270
1535.15,-0.0006,69.7268,1.4019,0,0,270
1535.16,-0.0342,69.7091,1.4019,0,0,270
1535.17,-0.0622,69.7091,1.4019,0,0,270
1535.18,-0.0622,69.6738,1.4019,0,0,270
1535.19,-0.0622,69.6738,1.4019,0,0,270
1535.2,-0.0902,69.6384,1.4019,0,0,270
1535.21,-0.0902,69.6207,1.4019,0,0,270
1535.22,-0.1237,69.5676,1.4019,0,0,270
1535.23,-0.1741,69.5499,1.4019,0,0,270
1535.24,-0.2021,69.5499,1.4019,0,0,270
1535.25,-0.2525,69.5146,1.4019,0,0,270
1535.26,-0.2804,69.4792,1.4019,0,0,270
1535.27,-0.2804,69.4438,1.4019,0,0,270
1535.28,-0.2804,69.3731,1.4019,0,0,270
1535.29,-0.314,69.2316,1.4019,0,0,270
1535.3,-0.314,68.9663,1.4019,0,0,270
1535.31,-0.314,68.5595,1.4019,0,0,270
1535.32,-0.2301,67.9227,1.4019,0,0,270
1535.33,-0.023,66.9853,1.4019,0,0,270
1535.34,0.296,65.5881,1.4019,0,0,270
1535.35,0.7829,63.7133,1.4019,0,0,270
1535.36,1.3929,61.3786,1.4019,0,0,270
1535.37,2.1092,58.4602,1.4019,0,0,270
1535.38,2.9151,55.029,1.4019,0,0,270
1535.39,3.8105,50.9433,1.4019,0,0,270
1535.4,4.7619,46.3978,1.4019,0,0,270
1535.41,5.7301,41.3747,1.4019,0,0,270
1535.42,6.7543,35.9271,1.4019,0,0,270
1535.43,7.7896,30.1612,1.4019,0,0,270
1535.44,8.8249,24.1653,1.4019,0,0,270
1535.45,9.8491,17.9926,1.4019,0,0,270
1535.46,10.8508,11.7845,1.4019,0,0,270
1535.47,11.8694,5.594,1.4019,0,0,270
1535.48,12.9439,-0.4903,1.4019,0,0,270
1535.49,14.0072,-6.4684,1.4019,0,0,270
1535.5,15.0985,-12.3051,1.4019,0,0,270
1535.51,16.1954,-17.9296,1.4019,0,0,270
1535.52,17.2699,-23.3418,1.4019,0,0,270
1535.53,18.3053,-28.6478,1.4019,0,0,270
1535.54,20.2864,-38.411,1.4019,0,0,270
1535.55,20.2864,-38.411,1.4019,0,0,270
1535.56,22.1556,-46.9715,1.4019,0,0,270
1535.57,22.9111,-50.7742,1.4019,0,0,270
1535.58,23.2525,-52.5252,1.4019,0,0,270
1535.59,24.2431,-57.4245,1.4019,0,0,270
1535.6,24.5621,-58.8925,1.4019,0,0,270
1535.61,25.4071,-62.8543,1.4019,0,0,270
1535.62,25.866,-65.1183,1.4019,0,0,270
1535.63,26.0675,-66.1264,1.4019,0,0,270
1535.64,26.4257,-68.0189,1.4019,0,0,270
1535.65,26.7111,-69.6461,1.4019,0,0,270
1535.66,26.9294,-70.9373,1.4019,0,0,270
1535.67,27.0693,-71.9808,1.4019,0,0,270
1535.68,27.17,-72.8121,1.4019,0,0,270
1535.69,27.2092,-73.5019,1.4019,0,0,270
1535.7,27.2428,-74.1386,1.4019,0,0,270
1535.71,27.17,-74.7399,1.4019,0,0,270
1535.72,27.1196,-75.0229,1.4019,0,0,270
1535.73,26.9238,-75.7481,1.4019,0,0,270
