time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45460.48,-23.9421,15.3395,1.4019,0,0,270
45460.49,-22.6997,19.3898,1.4019,0,0,270
45460.5,-21.9498,21.4592,1.4019,0,0,270
45460.51,-19.1348,27.8265,1.4019,0,0,270
45460.52,-18.0323,29.9843,1.4019,0,0,270
45460.53,-13.197,38.5271,1.4019,0,0,270
45460.54,-10.9304,42.3298,1.4019,0,0,270
45460.55,-9.8839,44.0808,1.4019,0,0,270
45460.56,-8.233,47.176,1.4019,0,0,270
45460.57,-6.9682,49.7583,1.4019,0,0,270
45460.58,-6.0112,52.0399,1.4019,0,0,270
45460.59,-5.1661,54.1269,1.4019,0,0,270
45460.6,-4.2819,56.1963,1.4019,0,0,270
45460.61,-3.3865,58.2126,1.4019,0,0,270
45460.62,-2.1496,60.8126,1.4019,0,0,270
45460.63,-1.5173,62.1568,1.4019,0,0,270
45460.64,-0.9968,63.1826,1.4019,0,0,270
45460.65,-0.8289,63.5895,1.4019,0,0,270
45460.66,-0.4483,64.4207,1.4019,0,0,270
45460.67,-0.3812,64.633,1.4019,0,0,270
45460.68,-0.2637,65.1282,1.4019,0,0,270
45460.69,-0.1517,65.7119,1.4019,0,0,270
45460.7,-0.0734,66.4194,1.4019,0,0,270
45460.71,0.005,67.1622,1.4019,0,0,270
45460.72,0.1393,68.2765,1.4019,0,0,270
45460.73,0.1952,68.9132,1.4019,0,0,270
45460.74,0.1952,69.4438,1.4019,0,0,270
45460.75,0.1952,69.6561,1.4019,0,0,270
45460.76,0.1169,69.9214,1.4019,0,0,270
45460.77,0.0274,70.0452,1.4019,0,0,270
45460.78,-0.051,70.0982,1.4019,0,0,270
45460.79,-0.0846,70.0982,1.4019,0,0,270
45460.8,-0.0846,70.0982,1.4019,0,0,270
45460.81,-0.1126,70.1159,1.4019,0,0,270
45460.82,-0.1126,70.1159,1.4019,0,0,270
45460.83,-0.1126,70.1513,1.4019,0,0,270
45460.84,-0.1126,70.1513,1.4019,0,0,270
45460.85,-0.0846,70.1159,1.4019,0,0,270
45460.86,-0.051,70.0806,1.4019,0,0,270
45460.87,0.0553,70.0275,1.4019,0,0,270
45460.88,0.1952,69.9567,1.4019,0,0,270
45460.89,0.2736,69.9567,1.4019,0,0,270
45460.9,0.3072,69.9567,1.4019,0,0,270
45460.91,0.3072,69.9567,1.4019,0,0,270
45460.92,0.3072,69.9567,1.4019,0,0,270
45460.93,0.3072,69.9567,1.4019,0,0,270
45460.94,0.3072,69.9391,1.4019,0,0,270
45460.95,0.3072,69.9391,1.4019,0,0,270
45460.96,0.2736,69.886,1.4019,0,0,270
45460.97,0.2736,69.8683,1.4019,0,0,270
45460.98,0.2736,69.8683,1.4019,0,0,270
45460.99,0.2736,69.8329,1.4019,0,0,270
45461,0.2736,69.8329,1.4019,0,0,270
45461.01,0.2456,69.7976,1.4019,0,0,270
45461.02,0.2456,69.7976,1.4019,0,0,270
45461.03,0.2456,69.7976,1.4019,0,0,270
45461.04,0.2456,69.7976,1.4019,0,0,270
45461.05,0.2456,69.7976,1.4019,0,0,270
45461.06,0.2456,69.7976,1.4019,0,0,270
45461.07,0.2456,69.8329,1.4019,0,0,270
45461.08,0.3072,69.8329,1.4019,0,0,270
45461.09,0.3072,69.8329,1.4019,0,0,270
45461.1,0.3576,69.8329,1.4019,0,0,270
45461.11,0.3576,69.8506,1.4019,0,0,270
45461.12,0.3967,69.8152,1.4019,0,0,270
45461.13,0.4359,69.8152,1.4019,0,0,270
45461.14,0.4639,69.7799,1.4019,0,0,270
45461.15,0.4639,69.7799,1.4019,0,0,270
45461.16,0.4975,69.7622,1.4019,0,0,270
45461.17,0.5254,69.7622,1.4019,0,0,270
45461.18,0.5534,69.7622,1.4019,0,0,270
45461.19,0.5534,69.7622,1.4019,0,0,270
45461.2,0.5534,69.7268,1.4019,0,0,270
45461.21,0.587,69.6914,1.4019,0,0,270
45461.22,0.6821,69.5323,1.4019,0,0,270
45461.23,0.7549,69.3731,1.4019,0,0,270
45461.24,0.8053,69.2846,1.4019,0,0,270
45461.25,0.8836,69.0724,1.4019,0,0,270
45461.26,0.9732,68.8425,1.4019,0,0,270
45461.27,1.0627,68.5772,1.4019,0,0,270
45461.28,1.141,68.2411,1.4019,0,0,270
45461.29,1.1802,68.0112,1.4019,0,0,270
45461.3,1.3425,66.9853,1.4019,0,0,270
45461.31,1.4824,65.2697,1.4019,0,0,270
45461.32,1.4824,65.2697,1.4019,0,0,270
45461.33,1.6111,61.7677,1.4019,0,0,270
45461.34,1.7063,59.5215,1.4019,0,0,270
45461.35,1.7678,58.2657,1.4019,0,0,270
45461.36,1.8854,55.6303,1.4019,0,0,270
45461.37,2.0589,52.6412,1.4019,0,0,270
45461.38,2.2379,49.263,1.4019,0,0,270
45461.39,2.4226,43.3733,1.4019,0,0,270
45461.4,2.4226,38.7747,1.4019,0,0,270
45461.41,2.3051,33.7339,1.4019,0,0,270
45461.42,2.0756,28.1802,1.4019,0,0,270
45461.43,1.8294,22.2905,1.4019,0,0,270
45461.44,1.6,16.1708,1.4019,0,0,270
45461.45,1.4992,13.0402,1.4019,0,0,270
45461.46,1.3593,6.6906,1.4019,0,0,270
45461.47,1.2922,3.4539,1.4019,0,0,270
45461.48,1.2138,-9.6344,1.4019,0,0,270
45461.49,1.2698,-16.1609,1.4019,0,0,270
45461.5,1.3985,-22.4928,1.4019,0,0,270
45461.51,1.5384,-28.6302,1.4019,0,0,270
45461.52,1.6391,-34.4845,1.4019,0,0,270
45461.53,1.6391,-37.3144,1.4019,0,0,270
45461.54,1.572,-42.7797,1.4019,0,0,270
45461.55,1.2698,-47.9443,1.4019,0,0,270
45461.56,0.8053,-52.8082,1.4019,0,0,270
45461.57,0.2288,-57.2653,1.4019,0,0,270
45461.58,-0.5603,-62.9958,1.4019,0,0,270
45461.59,-0.9408,-66.2325,1.4019,0,0,270
45461.6,-1.2374,-69.0801,1.4019,0,0,270
45461.61,-1.4557,-71.6094,1.4019,0,0,270
45461.62,-1.5676,-72.7413,1.4019,0,0,270
45461.63,-2.0041,-76.4733,1.4019,0,0,270
