time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45433.69,-10.9384,57.2031,0,0,0,270
45433.7,-9.4697,59.2514,0,0,0,270
45433.71,-8.2456,60.9774,0,0,0,270
45433.72,-6.8361,62.9974,0,0,0,270
45433.73,-5.7595,64.619,0,0,0,270
45433.74,-4.869,65.8814,0,0,0,270
45433.75,-3.9877,66.995,0,0,0,270
45433.76,-3.1944,67.8492,0,0,0,270
45433.77,-2.4658,68.5132,0,0,0,270
45433.78,-1.8577,69.0205,0,0,0,270
45433.79,-0.7511,69.8827,0,0,0,270
45433.8,0.4485,70.8438,0,0,0,270
45433.81,0.9609,71.3186,0,0,0,270
45433.82,1.2762,71.6614,0,0,0,270
45433.83,1.495,71.9506,0,0,0,270
45433.84,1.7823,72.3971,0,0,0,270
45433.85,1.933,72.7094,0,0,0,270
45433.86,2.0365,73.1876,0,0,0,270
45433.87,2.0365,73.4894,0,0,0,270
45433.88,2.0041,73.5699,0,0,0,270
45433.89,1.9861,73.5826,0,0,0,270
45433.9,1.9861,73.5826,0,0,0,270
45433.91,1.9861,73.5652,0,0,0,270
45433.92,1.9861,73.5323,0,0,0,270
45433.93,1.9781,73.4967,0,0,0,270
45433.94,1.8966,73.4057,0,0,0,270
45433.95,1.7412,73.2829,0,0,0,270
45433.96,1.6489,73.2035,0,0,0,270
45433.97,1.5817,73.1203,0,0,0,270
45433.98,1.4988,73.0126,0,0,0,270
45433.99,1.4124,72.8926,0,0,0,270
45434,1.3735,72.7347,0,0,0,270
45434.01,1.3425,72.539,0,0,0,270
45434.02,1.337,72.5156,0,0,0,270
45434.03,1.3089,72.3822,0,0,0,270
45434.04,1.2837,72.2277,0,0,0,270
45434.05,1.2574,72.1163,0,0,0,270
45434.06,1.253,72.052,0,0,0,270
45434.07,1.253,71.9699,0,0,0,270
45434.08,1.2648,71.9004,0,0,0,270
45434.09,1.281,71.8344,0,0,0,270
45434.1,1.292,71.8061,0,0,0,270
45434.11,1.3977,71.7785,0,0,0,270
45434.12,1.436,71.7446,0,0,0,270
45434.13,1.4824,71.7431,0,0,0,270
45434.14,1.4824,71.7431,0,0,0,270
45434.15,1.512,71.7431,0,0,0,270
45434.16,1.5373,71.7431,0,0,0,270
45434.17,1.5496,71.7431,0,0,0,270
45434.18,1.5496,71.7431,0,0,0,270
45434.19,1.5398,71.7307,0,0,0,270
45434.2,1.5216,71.7077,0,0,0,270
45434.21,1.4883,71.7077,0,0,0,270
45434.22,1.46,71.7077,0,0,0,270
45434.23,1.46,71.7077,0,0,0,270
45434.24,1.4154,71.6949,0,0,0,270
45434.25,1.3778,71.69,0,0,0,270
45434.26,1.3705,71.69,0,0,0,270
45434.27,1.3532,71.6682,0,0,0,270
45434.28,1.3319,71.6435,0,0,0,270
45434.29,1.3089,71.6193,0,0,0,270
45434.3,1.3069,71.6141,0,0,0,270
45434.31,1.2472,71.5181,0,0,0,270
45434.32,1.1798,71.4228,0,0,0,270
45434.33,1.1401,71.3728,0,0,0,270
45434.34,1.1031,71.3094,0,0,0,270
45434.35,1.0423,71.2323,0,0,0,270
45434.36,1.0063,71.1813,0,0,0,270
45434.37,0.9696,71.1107,0,0,0,270
45434.38,0.9447,71.0595,0,0,0,270
45434.39,0.9228,70.9661,0,0,0,270
45434.4,0.8446,70.8237,0,0,0,270
45434.41,0.8045,70.7533,0,0,0,270
45434.42,0.7604,70.6893,0,0,0,270
45434.43,0.7026,70.5283,0,0,0,270
45434.44,0.6554,70.3851,0,0,0,270
45434.45,0.6222,70.2363,0,0,0,270
45434.46,0.5599,69.9386,0,0,0,270
45434.47,0.4636,69.4811,0,0,0,270
45434.48,0.3999,69.1305,0,0,0,270
45434.49,0.307,68.5448,0,0,0,270
45434.5,0.1992,67.5721,0,0,0,270
45434.51,0.0042,65.7532,0,0,0,270
45434.52,-0.1426,64.5796,0,0,0,270
45434.53,-0.2323,63.8437,0,0,0,270
45434.54,-0.3585,62.7209,0,0,0,270
45434.55,-0.4737,61.4582,0,0,0,270
45434.56,-0.5551,59.8614,0,0,0,270
45434.57,-0.5937,58.0245,0,0,0,270
45434.58,-0.5962,56.3864,0,0,0,270
45434.59,-0.503,54.108,0,0,0,270
45434.6,-0.2308,50.8265,0,0,0,270
45434.61,0.6245,45.9336,0,0,0,270
45434.62,1.3843,42.4228,0,0,0,270
45434.63,2.0795,39.5,0,0,0,270
45434.64,2.9167,36.1374,0,0,0,270
45434.65,3.8019,32.655,0,0,0,270
45434.66,4.5315,29.7166,0,0,0,270
45434.67,5.2378,26.7853,0,0,0,270
45434.68,5.7242,24.5817,0,0,0,270
45434.69,6.612,20.2896,0,0,0,270
45434.7,7.3013,16.8632,0,0,0,270
45434.71,8.658,10.0741,0,0,0,270
45434.72,10.3735,1.7135,0,0,0,270
45434.73,11.404,-3.2023,0,0,0,270
45434.74,12.2119,-7.0497,0,0,0,270
45434.75,13.1843,-12.2932,0,0,0,270
45434.76,14.1487,-18.2827,0,0,0,270
45434.77,14.7672,-23.2854,0,0,0,270
45434.78,15.1838,-27.3185,0,0,0,270
45434.79,15.5728,-31.4392,0,0,0,270
45434.8,15.8071,-33.915,0,0,0,270
45434.81,16.2564,-38.6654,0,0,0,270
45434.82,17.2895,-46.7613,0,0,0,270
45434.83,18.2264,-52.2754,0,0,0,270
45434.84,18.809,-55.2869,0,0,0,270
45434.85,19.5633,-58.6745,0,0,0,270
45434.86,20.2608,-61.4936,0,0,0,270
45434.87,21.0474,-64.3244,0,0,0,270
45434.88,21.6205,-66.1088,0,0,0,270
45434.89,22.3476,-68.0751,0,0,0,270
45434.9,22.6755,-68.8477,0,0,0,270
45434.91,24.2101,-71.4985,0,0,0,270
45434.92,25.3202,-73.2423,0,0,0,270
45434.93,25.8659,-74.2725,0,0,0,270
45434.94,26.2809,-75.3301,0,0,0,270
