time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45858.96,-0.7997,71.3838,0,0,0,270
45858.97,-0.6544,71.4312,0,0,0,270
45858.98,-0.5807,71.468,0,0,0,270
45858.99,-0.2561,71.6002,0,0,0,270
45859,0.0202,71.705,0,0,0,270
45859.01,0.0881,71.7489,0,0,0,270
45859.02,0.1057,71.7868,0,0,0,270
45859.03,0.1335,71.7962,0,0,0,270
45859.04,0.1621,71.8143,0,0,0,270
45859.05,0.1785,71.8315,0,0,0,270
45859.06,0.1785,71.8367,0,0,0,270
45859.07,0.1785,71.8492,0,0,0,270
45859.08,0.1785,71.8636,0,0,0,270
45859.09,0.1785,71.9186,0,0,0,270
45859.1,0.1785,72.0261,0,0,0,270
45859.11,0.1785,72.0261,0,0,0,270
45859.12,0.1785,72.1629,0,0,0,270
45859.13,0.1785,72.2177,0,0,0,270
45859.14,0.1785,72.2442,0,0,0,270
45859.15,0.1785,72.2795,0,0,0,270
45859.16,0.1785,72.3071,0,0,0,270
45859.17,0.1653,72.3337,0,0,0,270
45859.18,0.1449,72.3445,0,0,0,270
45859.19,0.1449,72.3445,0,0,0,270
45859.2,0.1449,72.3781,0,0,0,270
45859.21,0.1449,72.4052,0,0,0,270
45859.22,0.1449,72.4152,0,0,0,270
45859.23,0.1257,72.4636,0,0,0,270
45859.24,0.0977,72.5034,0,0,0,270
45859.25,0.0584,72.5476,0,0,0,270
45859.26,0.0263,72.591,0,0,0,270
45859.27,-0.0145,72.6385,0,0,0,270
45859.28,-0.0454,72.6663,0,0,0,270
45859.29,-0.0454,72.6982,0,0,0,270
45859.3,-0.0987,72.7151,0,0,0,270
45859.31,-0.1243,72.7159,0,0,0,270
45859.32,-0.1349,72.7399,0,0,0,270
45859.33,-0.1493,72.7513,0,0,0,270
45859.34,-0.176,72.7513,0,0,0,270
45859.35,-0.2097,72.7513,0,0,0,270
45859.36,-0.2321,72.761,0,0,0,270
45859.37,-0.2525,72.7867,0,0,0,270
45859.38,-0.2539,72.7876,0,0,0,270
45859.39,-0.2804,72.8043,0,0,0,270
45859.4,-0.3093,72.8651,0,0,0,270
45859.41,-0.314,72.8751,0,0,0,270
45859.42,-0.314,72.8751,0,0,0,270
45859.43,-0.314,72.8751,0,0,0,270
45859.44,-0.2983,72.8252,0,0,0,270
45859.45,-0.267,72.735,0,0,0,270
45859.46,-0.2452,72.6384,0,0,0,270
45859.47,-0.2096,72.3827,0,0,0,270
45859.48,-0.1608,72.1007,0,0,0,270
45859.49,-0.0403,71.3062,0,0,0,270
45859.5,0.311,69.6827,0,0,0,270
45859.51,0.6052,68.7125,0,0,0,270
45859.52,1.0296,67.402,0,0,0,270
45859.53,1.4535,66.0935,0,0,0,270
45859.54,1.8933,64.6875,0,0,0,270
45859.55,2.3472,63.0751,0,0,0,270
45859.56,2.936,60.9275,0,0,0,270
45859.57,3.8002,57.6973,0,0,0,270
45859.58,4.2315,55.9488,0,0,0,270
45859.59,5.5331,50.4119,0,0,0,270
45859.6,6.7055,44.6572,0,0,0,270
45859.61,7.3117,41.2987,0,0,0,270
45859.62,8.0535,36.9017,0,0,0,270
45859.63,8.596,33.4798,0,0,0,270
45859.64,9.1899,29.5043,0,0,0,270
45859.65,9.5265,27.1714,0,0,0,270
45859.66,10.2089,22.4693,0,0,0,270
45859.67,11.5996,13.7689,0,0,0,270
45859.68,12.953,6.9516,0,0,0,270
45859.69,13.8143,2.9089,0,0,0,270
45859.7,14.8532,-1.6926,0,0,0,270
45859.71,15.6451,-5.1838,0,0,0,270
45859.72,16.499,-8.995,0,0,0,270
45859.73,17.1274,-11.9666,0,0,0,270
45859.74,18.3788,-18.2462,0,0,0,270
45859.75,19.4721,-25.2316,0,0,0,270
45859.76,20.274,-32.4027,0,0,0,270
45859.77,20.7417,-37.041,0,0,0,270
45859.78,21.0092,-40.6912,0,0,0,270
45859.79,21.2896,-44.1127,0,0,0,270
45859.8,21.6858,-47.8247,0,0,0,270
45859.81,22.0958,-50.5767,0,0,0,270
45859.82,22.9667,-54.4651,0,0,0,270
45859.83,24.5678,-59.3174,0,0,0,270
45859.84,25.2581,-61.408,0,0,0,270
45859.85,25.7616,-62.9785,0,0,0,270
45859.86,26.1327,-64.326,0,0,0,270
45859.87,26.6651,-66.4904,0,0,0,270
45859.88,27.0146,-68.0655,0,0,0,270
45859.89,27.5491,-70.6293,0,0,0,270
45859.9,28.127,-73.7495,0,0,0,270
45859.91,28.127,-73.7495,0,0,0,270
