time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45527.67,7.1684,42.0114,1.4019,0,0,270
45527.68,7.09,44.2753,1.4019,0,0,270
45527.69,6.7431,50.2889,1.4019,0,0,270
45527.7,6.4073,53.7202,1.4019,0,0,270
45527.71,6.2058,55.2589,1.4019,0,0,270
45527.72,5.7301,57.9119,1.4019,0,0,270
45527.73,5.1817,60.1759,1.4019,0,0,270
45527.74,4.2079,62.882,1.4019,0,0,270
45527.75,3.5587,64.403,1.4019,0,0,270
45527.76,2.9543,65.6942,1.4019,0,0,270
45527.77,2.4226,66.7023,1.4019,0,0,270
45527.78,1.9469,67.4629,1.4019,0,0,270
45527.79,1.488,68.0112,1.4019,0,0,270
45527.8,1.0739,68.3649,1.4019,0,0,270
45527.81,0.7045,68.6479,1.4019,0,0,270
45527.82,0.5534,68.7717,1.4019,0,0,270
45527.83,0.2848,69.0017,1.4019,0,0,270
45527.84,0.1169,69.2139,1.4019,0,0,270
45527.85,-0.0622,69.5499,1.4019,0,0,270
45527.86,-0.1126,69.6561,1.4019,0,0,270
45527.87,-0.2021,69.8683,1.4019,0,0,270
45527.88,-0.2301,69.9921,1.4019,0,0,270
45527.89,-0.2301,69.9921,1.4019,0,0,270
45527.9,-0.2301,69.9921,1.4019,0,0,270
45527.91,-0.2301,69.9921,1.4019,0,0,270
45527.92,-0.2301,69.9921,1.4019,0,0,270
45527.93,-0.2301,69.9921,1.4019,0,0,270
45527.94,-0.2301,70.0275,1.4019,0,0,270
45527.95,-0.2301,70.0275,1.4019,0,0,270
45527.96,-0.2301,70.0275,1.4019,0,0,270
45527.97,-0.2301,70.0275,1.4019,0,0,270
45527.98,-0.2637,70.0275,1.4019,0,0,270
45527.99,-0.2637,70.0275,1.4019,0,0,270
45528,-0.2637,70.0275,1.4019,0,0,270
45528.01,-0.2637,70.0275,1.4019,0,0,270
45528.02,-0.2301,70.0452,1.4019,0,0,270
45528.03,-0.2301,70.0452,1.4019,0,0,270
45528.04,-0.2301,70.0452,1.4019,0,0,270
45528.05,-0.2021,70.0452,1.4019,0,0,270
45528.06,-0.2021,70.0452,1.4019,0,0,270
45528.07,-0.2021,70.0452,1.4019,0,0,270
45528.08,-0.2021,70.0452,1.4019,0,0,270
45528.09,-0.2021,70.0452,1.4019,0,0,270
45528.1,-0.1629,70.0275,1.4019,0,0,270
45528.11,-0.1349,70.0275,1.4019,0,0,270
45528.12,-0.1349,70.0275,1.4019,0,0,270
45528.13,-0.1014,70.0275,1.4019,0,0,270
45528.14,-0.1014,70.0452,1.4019,0,0,270
45528.15,-0.1014,70.0452,1.4019,0,0,270
45528.16,-0.0734,70.0452,1.4019,0,0,270
45528.17,-0.0454,70.0452,1.4019,0,0,270
45528.18,-0.0454,70.0452,1.4019,0,0,270
45528.19,0.0162,70.0275,1.4019,0,0,270
45528.2,0.1057,70.0275,1.4019,0,0,270
45528.21,0.1449,70.0275,1.4019,0,0,270
45528.22,0.2344,69.9921,1.4019,0,0,270
45528.23,0.2736,69.9567,1.4019,0,0,270
45528.24,0.3184,69.9567,1.4019,0,0,270
45528.25,0.3855,69.9391,1.4019,0,0,270
45528.26,0.4135,69.9391,1.4019,0,0,270
45528.27,0.4863,69.9037,1.4019,0,0,270
45528.28,0.5143,69.8683,1.4019,0,0,270
45528.29,0.5143,69.8683,1.4019,0,0,270
45528.3,0.5422,69.8329,1.4019,0,0,270
45528.31,0.5422,69.8329,1.4019,0,0,270
45528.32,0.5422,69.8329,1.4019,0,0,270
45528.33,0.5422,69.8329,1.4019,0,0,270
45528.34,0.643,69.7445,1.4019,0,0,270
45528.35,0.643,69.7445,1.4019,0,0,270
45528.36,0.7829,69.6738,1.4019,0,0,270
45528.37,0.8724,69.603,1.4019,0,0,270
45528.38,0.9508,69.5146,1.4019,0,0,270
45528.39,1.0347,69.4085,1.4019,0,0,270
45528.4,1.1243,69.2846,1.4019,0,0,270
45528.41,1.1634,69.2316,1.4019,0,0,270
45528.42,1.2418,69.1254,1.4019,0,0,270
45528.43,1.3201,69.0017,1.4019,0,0,270
45528.44,1.3985,68.8778,1.4019,0,0,270
45528.45,1.46,68.754,1.4019,0,0,270
45528.46,1.5272,68.4887,1.4019,0,0,270
45528.47,1.5888,68.2588,1.4019,0,0,270
45528.48,1.6895,67.9581,1.4019,0,0,270
45528.49,1.8462,67.5867,1.4019,0,0,270
45528.5,2.0589,67.1445,1.4019,0,0,270
45528.51,2.1764,66.8969,1.4019,0,0,270
45528.52,2.417,66.2955,1.4019,0,0,270
45528.53,2.6745,65.6058,1.4019,0,0,270
45528.54,2.9431,64.8452,1.4019,0,0,270
45528.55,3.2397,63.9963,1.4019,0,0,270
45528.56,3.5307,63.0412,1.4019,0,0,270
45528.57,3.7882,61.9799,1.4019,0,0,270
45528.58,4.2639,59.5745,1.4019,0,0,270
45528.59,4.3926,58.8671,1.4019,0,0,270
45528.6,4.706,57.346,1.4019,0,0,270
45528.61,5.0697,55.5596,1.4019,0,0,270
45528.62,5.4503,53.6317,1.4019,0,0,270
45528.63,5.6574,52.6236,1.4019,0,0,270
45528.64,6.0547,50.3596,1.4019,0,0,270
45528.65,6.4073,47.8481,1.4019,0,0,270
45528.66,6.8102,43.4971,1.4019,0,0,270
45528.67,6.9613,40.2427,1.4019,0,0,270
45528.68,7.0397,36.7584,1.4019,0,0,270
45528.69,7.0397,32.9557,1.4019,0,0,270
45528.7,7.0117,28.9585,1.4019,0,0,270
45528.71,6.911,24.6605,1.4019,0,0,270
45528.72,6.7431,20.0973,1.4019,0,0,270
45528.73,6.6311,17.7273,1.4019,0,0,270
45528.74,6.1275,7.6811,1.4019,0,0,270
45528.75,5.8197,2.4635,1.4019,0,0,270
45528.76,5.6574,-0.2426,1.4019,0,0,270
45528.77,5.2208,-5.6725,1.4019,0,0,270
45528.78,4.6724,-11.2262,1.4019,0,0,270
45528.79,4.0176,-16.7799,1.4019,0,0,270
45528.8,3.6706,-19.5568,1.4019,0,0,270
45528.81,3.0606,-24.969,1.4019,0,0,270
45528.82,2.1372,-35.2804,1.4019,0,0,270
45528.83,1.807,-40.1797,1.4019,0,0,270
45528.84,1.4712,-44.9375,1.4019,0,0,270
45528.85,1.1131,-49.5184,1.4019,0,0,270
45528.86,0.9004,-51.7116,1.4019,0,0,270
45528.87,0.4359,-55.9918,1.4019,0,0,270
45528.88,-0.023,-59.9714,1.4019,0,0,270
45528.89,-0.4315,-63.5972,1.4019,0,0,270
45528.9,-0.5826,-65.2598,1.4019,0,0,270
45528.91,-0.8009,-68.2665,1.4019,0,0,270
45528.92,-0.9576,-73.1481,1.4019,0,0,270
45528.93,-0.9968,-75.1644,1.4019,0,0,270
