time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45598.1,0.3464,64.7922,1.4019,0,0,270
45598.11,0.268,63.9609,1.4019,0,0,270
45598.12,-0.0118,61.184,1.4019,0,0,270
45598.13,-0.1405,59.0262,1.4019,0,0,270
45598.14,-0.2413,56.5854,1.4019,0,0,270
45598.15,-0.3532,52.2521,1.4019,0,0,270
45598.16,-0.3532,52.2521,1.4019,0,0,270
45598.17,-0.5323,46.9284,1.4019,0,0,270
45598.18,-0.8065,40.508,1.4019,0,0,270
45598.19,-0.8065,40.508,1.4019,0,0,270
45598.2,-1.2766,30.6033,1.4019,0,0,270
45598.21,-1.4557,25.2442,1.4019,0,0,270
45598.22,-1.5844,19.7082,1.4019,0,0,270
45598.23,-1.646,13.8892,1.4019,0,0,270
45598.24,-1.6851,7.911,1.4019,0,0,270
45598.25,-1.7243,1.7029,1.4019,0,0,270
45598.26,-1.8027,-4.6467,1.4019,0,0,270
45598.27,-1.9034,-11.1378,1.4019,0,0,270
45598.28,-2.0153,-17.5758,1.4019,0,0,270
45598.29,-2.1049,-23.9608,1.4019,0,0,270
45598.3,-2.1441,-30.0982,1.4019,0,0,270
45598.31,-2.1441,-35.9172,1.4019,0,0,270
45598.32,-2.0545,-41.3824,1.4019,0,0,270
45598.33,-1.9706,-46.4409,1.4019,0,0,270
45598.34,-1.881,-51.1279,1.4019,0,0,270
45598.35,-1.853,-55.4966,1.4019,0,0,270
45598.36,-1.853,-59.5115,1.4019,0,0,270
45598.37,-1.9146,-61.3863,1.4019,0,0,270
45598.38,-2.1049,-66.4978,1.4019,0,0,270
45598.39,-2.2728,-69.3808,1.4019,0,0,270
45598.4,-2.4183,-71.8747,1.4019,0,0,270
45598.41,-2.5414,-73.9087,1.4019,0,0,270
45598.42,-2.5806,-74.7753,1.4019,0,0,270
45598.43,-2.5806,-76.208,1.4019,0,0,270
