time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45617.51,-5.1269,33.2741,1.4019,0,0,270
45617.52,-4.5617,37.855,1.4019,0,0,270
45617.53,-4.0412,41.9937,1.4019,0,0,270
45617.54,-3.6551,45.7787,1.4019,0,0,270
45617.55,-3.3753,49.0685,1.4019,0,0,270
45617.56,-3.185,52.093,1.4019,0,0,270
45617.57,-3.0003,54.8698,1.4019,0,0,270
45617.58,-2.7373,57.346,1.4019,0,0,270
45617.59,-2.4127,59.663,1.4019,0,0,270
45617.6,-2.0433,61.7146,1.4019,0,0,270
45617.61,-1.8363,62.6344,1.4019,0,0,270
45617.62,-0.9576,65.9241,1.4019,0,0,270
45617.63,-0.4092,67.7105,1.4019,0,0,270
45617.64,-0.2804,68.1704,1.4019,0,0,270
45617.65,-0.0734,68.9309,1.4019,0,0,270
45617.66,0.0386,69.5499,1.4019,0,0,270
45617.67,0.0665,70.0629,1.4019,0,0,270
45617.68,0.1057,70.3105,1.4019,0,0,270
45617.69,0.1393,70.7526,1.4019,0,0,270
45617.7,0.2064,71.1771,1.4019,0,0,270
45617.71,0.324,71.5309,1.4019,0,0,270
45617.72,0.5534,71.9731,1.4019,0,0,270
45617.73,0.7213,72.256,1.4019,0,0,270
45617.74,0.8724,72.539,1.4019,0,0,270
45617.75,0.962,72.769,1.4019,0,0,270
45617.76,0.9899,72.9635,1.4019,0,0,270
45617.77,0.9899,73.1227,1.4019,0,0,270
45617.78,1.0235,73.2642,1.4019,0,0,270
45617.79,1.0235,73.335,1.4019,0,0,270
45617.8,1.0235,73.4234,1.4019,0,0,270
45617.81,1.0515,73.4941,1.4019,0,0,270
45617.82,1.0515,73.5472,1.4019,0,0,270
45617.83,1.0515,73.5826,1.4019,0,0,270
45617.84,1.0515,73.5826,1.4019,0,0,270
45617.85,1.0515,73.5826,1.4019,0,0,270
45617.86,1.0515,73.5826,1.4019,0,0,270
45617.87,1.0515,73.5826,1.4019,0,0,270
45617.88,1.0515,73.5118,1.4019,0,0,270
45617.89,1.0515,73.4588,1.4019,0,0,270
45617.9,1.0795,73.3703,1.4019,0,0,270
45617.91,1.0795,73.2642,1.4019,0,0,270
45617.92,1.0795,73.1227,1.4019,0,0,270
45617.93,1.0795,73.0166,1.4019,0,0,270
45617.94,1.0795,72.9635,1.4019,0,0,270
45617.95,1.0235,72.8043,1.4019,0,0,270
45617.96,1.0235,72.8043,1.4019,0,0,270
45617.97,0.934,72.6982,1.4019,0,0,270
45617.98,0.8948,72.6275,1.4019,0,0,270
45617.99,0.8948,72.5744,1.4019,0,0,270
45618,0.8556,72.5036,1.4019,0,0,270
45618.01,0.8109,72.486,1.4019,0,0,270
45618.02,0.7829,72.4152,1.4019,0,0,270
45618.03,0.7829,72.3976,1.4019,0,0,270
45618.04,0.7437,72.3622,1.4019,0,0,270
45618.05,0.7437,72.3268,1.4019,0,0,270
45618.06,0.7045,72.3268,1.4019,0,0,270
45618.07,0.7045,72.3268,1.4019,0,0,270
45618.08,0.6654,72.3268,1.4019,0,0,270
45618.09,0.6318,72.3268,1.4019,0,0,270
45618.1,0.5926,72.3622,1.4019,0,0,270
45618.11,0.5926,72.3622,1.4019,0,0,270
45618.12,0.5366,72.3976,1.4019,0,0,270
45618.13,0.4135,72.4152,1.4019,0,0,270
45618.14,0.3855,72.4506,1.4019,0,0,270
45618.15,0.3072,72.486,1.4019,0,0,270
45618.16,0.3072,72.486,1.4019,0,0,270
45618.17,0.2456,72.486,1.4019,0,0,270
45618.18,0.2176,72.486,1.4019,0,0,270
45618.19,0.1785,72.486,1.4019,0,0,270
45618.2,0.1449,72.486,1.4019,0,0,270
45618.21,0.1169,72.4506,1.4019,0,0,270
45618.22,0.0498,72.3091,1.4019,0,0,270
45618.23,0.005,72.1676,1.4019,0,0,270
45618.24,-0.051,71.9731,1.4019,0,0,270
45618.25,-0.1126,71.7077,1.4019,0,0,270
45618.26,-0.1629,71.5662,1.4019,0,0,270
45618.27,-0.3196,71.071,1.4019,0,0,270
45618.28,-0.4595,70.6819,1.4019,0,0,270
45618.29,-0.5491,70.4873,1.4019,0,0,270
45618.3,-0.7114,70.0806,1.4019,0,0,270
45618.31,-0.9184,69.603,1.4019,0,0,270
45618.32,-1.2654,68.6833,1.4019,0,0,270
45618.33,-1.5676,67.8697,1.4019,0,0,270
45618.34,-1.881,66.8261,1.4019,0,0,270
45618.35,-2.2336,65.5704,1.4019,0,0,270
45618.36,-2.5918,64.0493,1.4019,0,0,270
45618.37,-2.9667,62.3691,1.4019,0,0,270
45618.38,-3.3081,60.5473,1.4019,0,0,270
45618.39,-3.4928,59.5215,1.4019,0,0,270
45618.4,-3.8845,57.2752,1.4019,0,0,270
45618.41,-4.2987,54.7106,1.4019,0,0,270
45618.42,-5.015,50.1828,1.4019,0,0,270
45618.43,-5.4347,46.8046,1.4019,0,0,270
45618.44,-5.7817,43.0903,1.4019,0,0,270
45618.45,-6.0336,39.1284,1.4019,0,0,270
45618.46,-6.1231,37.0591,1.4019,0,0,270
45618.47,-6.2798,32.6904,1.4019,0,0,270
45618.48,-6.3693,28.0564,1.4019,0,0,270
45618.49,-6.4589,23.1748,1.4019,0,0,270
45618.5,-6.6995,12.5804,1.4019,0,0,270
45618.51,-6.8283,7.0621,1.4019,0,0,270
45618.52,-6.8786,4.2498,1.4019,0,0,270
45618.53,-6.9178,-1.3392,1.4019,0,0,270
45618.54,-6.9178,-6.9106,1.4019,0,0,270
45618.55,-6.8283,-12.5351,1.4019,0,0,270
45618.56,-6.5988,-18.0003,1.4019,0,0,270
45618.57,-6.4309,-20.6887,1.4019,0,0,270
45618.58,-5.7146,-28.4179,1.4019,0,0,270
45618.59,-5.1046,-33.3702,1.4019,0,0,270
45618.6,-4.5001,-38.1988,1.4019,0,0,270
45618.61,-3.9517,-42.9035,1.4019,0,0,270
45618.62,-3.5432,-47.4844,1.4019,0,0,270
45618.63,-3.3977,-49.713,1.4019,0,0,270
45618.64,-3.0451,-58.0612,1.4019,0,0,270
45618.65,-2.9387,-61.7754,1.4019,0,0,270
45618.66,-2.8212,-65.1713,1.4019,0,0,270
45618.67,-2.7205,-66.7101,1.4019,0,0,270
45618.68,-2.5022,-69.4869,1.4019,0,0,270
45618.69,-2.2112,-71.9277,1.4019,0,0,270
45618.7,-1.9258,-74.0678,1.4019,0,0,270
45618.71,-1.7915,-75.0406,1.4019,0,0,270
