time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45491.31,0.3385,65.33,0,0,0,270
45491.32,0.214,64.2445,0,0,0,270
45491.33,0.0295,62.9542,0,0,0,270
45491.34,-0.1844,61.8318,0,0,0,270
45491.35,-0.6857,59.4526,0,0,0,270
45491.36,-1.1474,57.4481,0,0,0,270
45491.37,-1.8162,54.8054,0,0,0,270
45491.38,-3.6142,48.1914,0,0,0,270
45491.39,-5.3732,41.693,0,0,0,270
45491.4,-5.3732,41.693,0,0,0,270
45491.41,-7.2216,34.2185,0,0,0,270
45491.42,-8.4787,28.9726,0,0,0,270
45491.43,-9.436,24.8023,0,0,0,270
45491.44,-10.3055,21.0206,0,0,0,270
45491.45,-11.5683,15.6586,0,0,0,270
45491.46,-12.7714,10.5813,0,0,0,270
45491.47,-14.7311,2.1891,0,0,0,270
45491.48,-17.0169,-7.8005,0,0,0,270
45491.49,-18.4726,-13.9977,0,0,0,270
45491.5,-19.5771,-18.5129,0,0,0,270
45491.51,-20.7704,-23.2962,0,0,0,270
45491.52,-21.8474,-27.6529,0,0,0,270
45491.53,-23.2716,-33.5837,0,0,0,270
45491.54,-24.358,-38.4102,0,0,0,270
45491.55,-25.9948,-46.7758,0,0,0,270
45491.56,-26.7414,-52.4601,0,0,0,270
45491.57,-26.9345,-55.5959,0,0,0,270
45491.58,-26.9522,-58.4125,0,0,0,270
45491.59,-26.9022,-60.6535,0,0,0,270
45491.6,-26.8362,-62.8382,0,0,0,270
45491.61,-26.813,-64.0956,0,0,0,270
45491.62,-26.7901,-66.4524,0,0,0,270
45491.63,-26.9147,-70.574,0,0,0,270
45491.64,-27.0759,-73.1665,0,0,0,270
45491.65,-27.1578,-74.4211,0,0,0,270
