time,pos_x,pos_y,pressure
45833.68,5.461483,63.74862,0.9755621
45833.69,4.594039,64.42072,0.9745846
45833.7,3.720996,64.95133,0.9765396
45833.71,2.864743,65.37582,0.9784946
45833.72,2.114824,65.71187,0.9794722
45833.73,1.499218,65.94179,0.9814272
45833.74,1.001138,66.10098,0.9853373
45833.75,0.6541601,66.22479,0.9902248
45833.76,0.4135119,66.3309,0.9931574
45833.77,0.2736003,66.36629,0.9941349
45833.78,0.1840593,66.41934,0.9951124
45833.79,0.1448843,66.45471,0.9931574
45833.8,0.1057092,66.45471,0.9921799
45833.81,0.1057092,66.50778,0.9921799
45833.82,0.1057092,66.50778,0.9912024
45833.83,0.1057092,66.50778,0.9921799
45833.84,0.1057092,66.4724,0.9931574
45833.85,0.1392865,66.4724,0.9931574
45833.86,0.1392865,66.43703,0.9921799
45833.87,0.1672707,66.41934,0.9921799
45833.88,0.1952501,66.38397,0.9921799
45833.89,0.1952501,66.3486,0.9931574
45833.9,0.1952501,66.3309,0.9951124
45833.91,0.1952501,66.3309,0.9941349
45833.92,0.1952501,66.3309,0.9941349
45833.93,0.1952501,66.3309,0.9941349
45833.94,0.1952501,66.3309,0.9941349
45833.95,0.1952501,66.3486,0.9941349
45833.96,0.1952501,66.3486,0.9931574
45833.97,0.1560751,66.38397,0.9912024
45833.98,0.1280956,66.43703,0.9921799
45833.99,0.08892057,66.45471,0.9941349
45834,0.05534332,66.4901,0.9941349
45834.01,0.05534332,66.52547,0.9941349
45834.02,0.02735907,66.52547,0.9941349
45834.03,0.02735907,66.52547,0.9941349
45834.04,0.02735907,66.54315,0.9941349
45834.05,0.02735907,66.54315,0.9951124
45834.06,0.02735907,66.54315,0.9931574
45834.07,0.02735907,66.54315,0.9931574
45834.08,0.02735907,66.54315,0.9951124
45834.09,0.02735907,66.54315,0.9951124
45834.1,0.02735907,66.54315,0.9951124
45834.11,0.02735907,66.54315,0.9941349
45834.12,0.02735907,66.54315,0.9931574
45834.13,0.02735907,66.54315,0.9921799
45834.14,0.05534332,66.54315,0.9931574
45834.15,0.05534332,66.54315,0.9921799
45834.16,0.1392865,66.54315,0.9912024
45834.17,0.1392865,66.52547,0.9912024
45834.18,0.2344252,66.4901,0.9902248
45834.19,0.3183731,66.45471,0.9902248
45834.2,0.3183731,66.41934,0.9912024
45834.21,0.363146,66.3486,0.9902248
45834.22,0.4638826,66.22479,0.9912024
45834.23,0.5254393,66.10098,0.9912024
45834.24,0.6037894,65.9241,0.9921799
45834.25,0.704526,65.69418,0.9921799
45834.26,0.8108604,65.41119,0.9921799
45834.27,0.9451742,65.11051,0.9921799
45834.28,1.07389,64.82752,0.9902248
45834.29,1.213802,64.52685,0.9892473
45834.3,1.342518,64.22616,0.9892473
45834.31,1.471234,63.89012,0.9872923
45834.32,1.588759,63.44794,0.9892473
45834.33,1.751057,62.91733,0.9912024
45834.34,1.896562,62.31598,0.9912024
45834.35,2.064458,61.71462,0.9921799
45834.36,2.243544,61.11327,0.9912024
45834.37,2.433822,60.54728,0.9902248
45834.38,2.63529,59.96362,0.9902248
45834.39,2.864743,59.27383,0.9902248
45834.4,3.0942,58.40717,0.9892473
45834.41,3.329246,57.38133,0.9902248
45834.42,3.558703,56.12556,0.9892473
45834.43,3.726594,54.67524,0.9863148
45834.44,3.849712,53.0834,0.9863148
45834.45,3.939258,51.27935,0.9872923
45834.46,4.045588,49.3161,0.9853373
45834.47,4.196695,47.15829,0.9872923
45834.48,4.437338,44.859,0.9882698
45834.49,4.745141,42.43588,0.9882698
45834.5,5.108908,39.8536,0.9882698
45834.51,5.511854,37.05906,0.9872923
45834.52,5.898007,33.99923,0.9863148
45834.53,6.306541,30.7979,0.9882698
45834.54,6.70389,27.36664,0.9872923
45834.55,7.12362,23.74082,0.9863148
45834.56,7.576932,19.99118,0.9863148
45834.57,8.108589,16.0647,0.9863148
45834.58,8.701814,12.06745,0.9882698
45834.59,9.323016,8.03483,0.9882698
45834.6,9.994581,4.037593,0.9902248
45834.61,10.72212,-0.01271232,0.9892473
45834.62,11.52801,-4.098388,0.9892473
45834.63,12.38426,-8.272503,0.9882698
45834.64,13.22932,-12.44662,0.9863148
45834.65,14.00722,-16.72685,0.9882698
45834.66,14.76273,-21.00708,0.9882698
45834.67,15.56862,-25.19888,0.9872923
45834.68,16.48644,-29.30224,0.9882698
45834.69,17.43782,-33.21106,0.9902248
45834.7,18.38361,-37.01374,0.9902248
45834.71,19.31262,-40.72799,0.9892473
45834.72,20.21365,-44.30075,0.9872923
45834.73,21.05311,-47.89119,0.9843597
45834.74,21.75826,-51.3932,0.9863148
45834.75,22.29551,-54.84215,0.9863148
45834.76,22.78241,-58.1496,0.9863148
45834.77,23.28049,-61.19175,0.9863148
45834.78,24.27665,-65.31281,0.9863148
45834.79,25.07134,-67.71822,0.9872923
45834.8,25.87723,-69.87603,0.9882698
45834.81,26.61036,-71.75084,0.9892473
45834.82,27.23156,-73.37804,0.9863148
45834.83,27.75762,-74.79299,0.9833822
45834.84,28.21653,-76.01339,0.9824047
45834.85,28.59149,-77.09229,0.9814272
