time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45845.57,20.6938,-28.1023,0,0,0,270
45845.58,21.2032,-21.7955,0,0,0,270
45845.59,21.4339,-17.2815,0,0,0,270
45845.6,21.5948,-12.7257,0,0,0,270
45845.61,21.7246,-7.9507,0,0,0,270
45845.62,21.7965,-2.6914,0,0,0,270
45845.63,21.7229,3.0852,0,0,0,270
45845.64,21.4754,7.2047,0,0,0,270
45845.65,20.8389,12.6794,0,0,0,270
45845.66,19.9945,17.4419,0,0,0,270
45845.67,18.5896,23.364,0,0,0,270
45845.68,17.8684,26.1056,0,0,0,270
45845.69,17.1474,28.6404,0,0,0,270
45845.7,15.9889,32.5153,0,0,0,270
45845.71,14.9637,35.8261,0,0,0,270
45845.72,13.9527,39.0199,0,0,0,270
45845.73,13.1299,41.4729,0,0,0,270
45845.74,11.691,45.3239,0,0,0,270
45845.75,9.737,49.9997,0,0,0,270
45845.76,9.0607,51.7233,0,0,0,270
45845.77,8.5219,53.1249,0,0,0,270
45845.78,7.9382,54.8613,0,0,0,270
45845.79,7.4191,56.5611,0,0,0,270
45845.8,6.8684,58.4972,0,0,0,270
45845.81,6.4563,59.9816,0,0,0,270
45845.82,5.9731,61.6638,0,0,0,270
45845.83,5.7015,62.4656,0,0,0,270
45845.84,4.683,65.1321,0,0,0,270
45845.85,3.5429,67.201,0,0,0,270
45845.86,2.8392,68.2795,0,0,0,270
45845.87,2.398,68.9202,0,0,0,270
45845.88,2.0109,69.4995,0,0,0,270
45845.89,1.7742,69.8865,0,0,0,270
45845.9,1.5189,70.3271,0,0,0,270
45845.91,1.331,70.6477,0,0,0,270
45845.92,1.0681,71.0709,0,0,0,270
45845.93,0.8546,71.3795,0,0,0,270
45845.94,0.5187,71.7573,0,0,0,270
45845.95,0.2626,72.1051,0,0,0,270
45845.96,0.1996,72.2343,0,0,0,270
45845.97,0.1628,72.3106,0,0,0,270
45845.98,0.1258,72.4234,0,0,0,270
45845.99,0.1043,72.4842,0,0,0,270
45846,0.0889,72.5036,0,0,0,270
45846.01,0.0889,72.5099,0,0,0,270
45846.02,0.0889,72.5422,0,0,0,270
45846.03,0.0889,72.5597,0,0,0,270
45846.04,0.0889,72.5921,0,0,0,270
45846.05,0.0889,72.6186,0,0,0,270
45846.06,0.0889,72.6454,0,0,0,270
45846.07,0.0889,72.6809,0,0,0,270
45846.08,0.0889,72.6982,0,0,0,270
45846.09,0.0889,72.7046,0,0,0,270
45846.1,0.0889,72.7159,0,0,0,270
45846.11,0.0889,72.7193,0,0,0,270
45846.12,0.0502,72.7513,0,0,0,270
45846.13,0.0498,72.7513,0,0,0,270
45846.14,0.0498,72.7749,0,0,0,270
45846.15,0.0498,72.7867,0,0,0,270
45846.16,0.0498,72.7867,0,0,0,270
45846.17,0.0498,72.7867,0,0,0,270
45846.18,0.0545,72.7867,0,0,0,270
45846.19,0.0777,72.7867,0,0,0,270
45846.2,0.0777,72.7867,0,0,0,270
45846.21,0.0777,72.7867,0,0,0,270
45846.22,0.0777,72.7867,0,0,0,270
45846.23,0.0777,72.7867,0,0,0,270
45846.24,0.0777,72.7867,0,0,0,270
45846.25,0.0777,72.7867,0,0,0,270
45846.26,0.0834,72.7866,0,0,0,270
45846.27,0.1057,72.7867,0,0,0,270
45846.28,0.1384,72.7522,0,0,0,270
45846.29,0.1592,72.726,0,0,0,270
45846.3,0.1673,72.7159,0,0,0,270
45846.31,0.1809,72.7073,0,0,0,270
45846.32,0.2137,72.6982,0,0,0,270
45846.33,0.2419,72.6903,0,0,0,270
45846.34,0.268,72.6628,0,0,0,270
45846.35,0.2737,72.6556,0,0,0,270
45846.36,0.296,72.5924,0,0,0,270
45846.37,0.3162,72.541,0,0,0,270
45846.38,0.3485,72.5213,0,0,0,270
45846.39,0.3576,72.5025,0,0,0,270
45846.4,0.3576,72.4765,0,0,0,270
45846.41,0.3576,72.4547,0,0,0,270
45846.42,0.3576,72.412,0,0,0,270
45846.43,0.3624,72.3677,0,0,0,270
45846.44,0.3855,72.3091,0,0,0,270
45846.45,0.4131,72.2743,0,0,0,270
45846.46,0.4737,72.17,0,0,0,270
45846.47,0.4751,72.1418,0,0,0,270
45846.48,0.4955,72.1064,0,0,0,270
45846.49,0.5229,72.0879,0,0,0,270
45846.5,0.5422,72.061,0,0,0,270
45846.51,0.5605,72.0293,0,0,0,270
45846.52,0.5978,71.9811,0,0,0,270
45846.53,0.6183,71.9314,0,0,0,270
45846.54,0.643,71.8846,0,0,0,270
45846.55,0.6988,71.7722,0,0,0,270
45846.56,0.7254,71.7344,0,0,0,270
45846.57,0.7325,71.7254,0,0,0,270
45846.58,0.7779,71.6341,0,0,0,270
45846.59,0.8266,71.5363,0,0,0,270
45846.6,0.8703,71.4313,0,0,0,270
45846.61,0.904,71.3073,0,0,0,270
45846.62,0.9753,71.0411,0,0,0,270
45846.63,1.0516,70.7798,0,0,0,270
45846.64,1.2109,70.2304,0,0,0,270
45846.65,1.5067,69.1566,0,0,0,270
45846.66,1.7301,68.4488,0,0,0,270
45846.67,1.9746,67.757,0,0,0,270
45846.68,2.3537,66.6401,0,0,0,270
45846.69,2.6801,65.6519,0,0,0,270
45846.7,3.0325,64.5628,0,0,0,270
45846.71,3.3422,63.5395,0,0,0,270
45846.72,4.0043,61.3587,0,0,0,270
45846.73,4.4802,59.7884,0,0,0,270
45846.74,5.1568,57.3823,0,0,0,270
45846.75,5.8852,54.7183,0,0,0,270
45846.76,6.6022,52.0431,0,0,0,270
45846.77,8.1516,46.4421,0,0,0,270
45846.78,9.6543,40.5783,0,0,0,270
45846.79,10.4159,37.2063,0,0,0,270
45846.8,11.2294,33.3635,0,0,0,270
45846.81,11.9478,29.8576,0,0,0,270
45846.82,12.6683,26.2587,0,0,0,270
45846.83,13.1013,24.0321,0,0,0,270
45846.84,14.8716,15.4156,0,0,0,270
45846.85,16.6935,8.2648,0,0,0,270
45846.86,16.6935,8.2648,0,0,0,270
45846.87,19.2077,0.3637,0,0,0,270
45846.88,20.9541,-5.0011,0,0,0,270
45846.89,22.2033,-8.7869,0,0,0,270
45846.9,23.7286,-13.6032,0,0,0,270
45846.91,24.8113,-17.2668,0,0,0,270
45846.92,25.9133,-21.23,0,0,0,270
45846.93,26.509,-23.5836,0,0,0,270
45846.94,27.5778,-28.2662,0,0,0,270
45846.95,28.4771,-32.8686,0,0,0,270
45846.96,29.7978,-41.0713,0,0,0,270
45846.97,30.4892,-46.8073,0,0,0,270
45846.98,30.9639,-50.8451,0,0,0,270
45846.99,31.2314,-53.4519,0,0,0,270
45847,31.5577,-56.7744,0,0,0,270
45847.01,31.865,-59.7724,0,0,0,270
45847.02,32.277,-63.2852,0,0,0,270
45847.03,33.2375,-68.0555,0,0,0,270
45847.04,33.8273,-70.1524,0,0,0,270
45847.05,34.3743,-71.8081,0,0,0,270
45847.06,34.5955,-72.4533,0,0,0,270
45847.07,34.8925,-73.4175,0,0,0,270
45847.08,35.2075,-74.6081,0,0,0,270
45847.09,35.3896,-75.4127,0,0,0,270
45847.1,35.6077,-76.5343,0,0,0,270
45847.11,35.8477,-77.8621,0,0,0,270
45847.12,35.9237,-78.3228,0,0,0,270
45847.13,35.9753,-78.6309,0,0,0,270
45847.14,36.0175,-78.9887,0,0,0,270
45847.15,36.0663,-79.342,0,0,0,270
45847.16,36.0961,-79.5163,0,0,0,270
45847.17,36.1348,-79.8169,0,0,0,270
45847.18,36.1649,-80.0198,0,0,0,270
45847.19,36.2365,-80.2783,0,0,0,270
45847.2,36.345,-80.4259,0,0,0,270
45847.21,36.3801,-80.472,0,0,0,270
45847.22,36.4108,-80.4882,0,0,0,270
45847.23,36.4265,-80.4882,0,0,0,270
45847.24,36.4265,-80.4882,0,0,0,270
45847.25,36.4042,-80.4774,0,0,0,270
45847.26,36.3491,-80.448,0,0,0,270
45847.27,36.2525,-80.3513,0,0,0,270
45847.28,36.0731,-80.1784,0,0,0,270
45847.29,35.9856,-80.1113,0,0,0,270
45847.3,35.9129,-80.0725,0,0,0,270
45847.31,35.882,-80.0475,0,0,0,270
45847.32,35.8668,-80.0124,0,0,0,270
45847.33,35.8668,-79.993,0,0,0,270
45847.34,35.8668,-79.993,0,0,0,270
45847.35,35.8668,-79.993,0,0,0,270
45847.36,35.8668,-79.9968,0,0,0,270
45847.37,35.8668,-80.046,0,0,0,270
45847.38,35.91,-80.0957,0,0,0,270
45847.39,35.9284,-80.1252,0,0,0,270
45847.4,35.9284,-80.1514,0,0,0,270
45847.41,35.9284,-80.1836,0,0,0,270
45847.42,35.9175,-80.2376,0,0,0,270
45847.43,35.8782,-80.2823,0,0,0,270
45847.44,35.7611,-80.3715,0,0,0,270
45847.45,35.6345,-80.4425,0,0,0,270
45847.46,35.5601,-80.5024,0,0,0,270
45847.47,35.4998,-80.5584,0,0,0,270
