time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45539.64,14.5221,43.108,1.4019,0,0,270
45539.65,13.9457,45.9733,1.4019,0,0,270
45539.66,13.5763,47.2821,1.4019,0,0,270
45539.67,12.7536,49.7229,1.4019,0,0,270
45539.68,11.8302,51.8807,1.4019,0,0,270
45539.69,10.89,53.8086,1.4019,0,0,270
45539.7,10.4647,54.7283,1.4019,0,0,270
45539.71,8.8697,58.1065,1.4019,0,0,270
45539.72,8.1086,59.5745,1.4019,0,0,270
45539.73,7.3923,60.9187,1.4019,0,0,270
45539.74,6.6927,62.1214,1.4019,0,0,270
45539.75,6.0491,63.2534,1.4019,0,0,270
45539.76,5.3495,64.2792,1.4019,0,0,270
45539.77,4.5829,65.1105,1.4019,0,0,270
45539.78,4.1743,65.4996,1.4019,0,0,270
45539.79,3.3796,66.2071,1.4019,0,0,270
45539.8,2.6633,66.8261,1.4019,0,0,270
45539.81,2.098,67.3391,1.4019,0,0,270
45539.82,1.5272,67.9935,1.4019,0,0,270
45539.83,1.141,68.5595,1.4019,0,0,270
45539.84,1.0347,68.7363,1.4019,0,0,270
45539.85,0.8221,69.0901,1.4019,0,0,270
45539.86,0.587,69.4438,1.4019,0,0,270
45539.87,0.3352,69.7976,1.4019,0,0,270
45539.88,0.2176,69.9744,1.4019,0,0,270
45539.89,-0.0622,70.3105,1.4019,0,0,270
45539.9,-0.314,70.6465,1.4019,0,0,270
45539.91,-0.6498,71.0356,1.4019,0,0,270
45539.92,-0.7897,71.2656,1.4019,0,0,270
45539.93,-0.8905,71.4248,1.4019,0,0,270
45539.94,-0.9296,71.5486,1.4019,0,0,270
45539.95,-0.9576,71.6547,1.4019,0,0,270
45539.96,-0.9576,71.6724,1.4019,0,0,270
45539.97,-0.9576,71.7077,1.4019,0,0,270
45539.98,-0.9576,71.7077,1.4019,0,0,270
45539.99,-0.9184,71.7077,1.4019,0,0,270
45540,-0.8905,71.7077,1.4019,0,0,270
45540.01,-0.8009,71.6547,1.4019,0,0,270
45540.02,-0.689,71.5839,1.4019,0,0,270
45540.03,-0.6218,71.5309,1.4019,0,0,270
45540.04,-0.4036,71.3717,1.4019,0,0,270
45540.05,-0.3308,71.3009,1.4019,0,0,270
45540.06,-0.1909,71.1948,1.4019,0,0,270
45540.07,0.0274,70.9826,1.4019,0,0,270
45540.08,0.1057,70.9118,1.4019,0,0,270
45540.09,0.1393,70.8941,1.4019,0,0,270
45540.1,0.1785,70.8588,1.4019,0,0,270
45540.11,0.1785,70.8588,1.4019,0,0,270
45540.12,0.2064,70.8588,1.4019,0,0,270
45540.13,0.2064,70.8588,1.4019,0,0,270
45540.14,0.2456,70.8588,1.4019,0,0,270
45540.15,0.2736,70.8941,1.4019,0,0,270
45540.16,0.2736,70.9649,1.4019,0,0,270
45540.17,0.2736,71.0003,1.4019,0,0,270
45540.18,0.2736,71.071,1.4019,0,0,270
45540.19,0.3184,71.1418,1.4019,0,0,270
45540.2,0.3184,71.2302,1.4019,0,0,270
45540.21,0.3184,71.2656,1.4019,0,0,270
45540.22,0.3184,71.354,1.4019,0,0,270
45540.23,0.3184,71.4248,1.4019,0,0,270
45540.24,0.3184,71.4955,1.4019,0,0,270
45540.25,0.3184,71.5486,1.4019,0,0,270
45540.26,0.3184,71.6193,1.4019,0,0,270
45540.27,0.3184,71.6724,1.4019,0,0,270
45540.28,0.3184,71.7431,1.4019,0,0,270
45540.29,0.2568,71.9377,1.4019,0,0,270
45540.3,0.2064,72.0438,1.4019,0,0,270
45540.31,0.1673,72.1322,1.4019,0,0,270
45540.32,0.1673,72.1676,1.4019,0,0,270
45540.33,0.1673,72.203,1.4019,0,0,270
45540.34,0.2064,72.2383,1.4019,0,0,270
45540.35,0.3072,72.1853,1.4019,0,0,270
45540.36,0.3967,72.1499,1.4019,0,0,270
45540.37,0.6262,72.0084,1.4019,0,0,270
45540.38,0.9508,71.7785,1.4019,0,0,270
45540.39,1.572,71.1594,1.4019,0,0,270
45540.4,1.572,71.1594,1.4019,0,0,270
45540.41,2.7136,69.7976,1.4019,0,0,270
45540.42,3.458,68.8955,1.4019,0,0,270
45540.43,4.3366,67.7636,1.4019,0,0,270
45540.44,5.2992,66.2955,1.4019,0,0,270
45540.45,6.3849,64.4561,1.4019,0,0,270
45540.46,6.9445,63.4126,1.4019,0,0,270
45540.47,8.1086,61.0779,1.4019,0,0,270
45540.48,9.2726,58.3541,1.4019,0,0,270
45540.49,10.4031,55.2943,1.4019,0,0,270
45540.5,10.974,53.614,1.4019,0,0,270
45540.51,13.3916,46.1501,1.4019,0,0,270
45540.52,14.7348,41.9584,1.4019,0,0,270
45540.53,16.1339,37.5366,1.4019,0,0,270
45540.54,17.4714,32.7258,1.4019,0,0,270
45540.55,18.115,30.2142,1.4019,0,0,270
45540.56,19.3686,24.9612,1.4019,0,0,270
45540.57,20.4767,19.4075,1.4019,0,0,270
45540.58,21.4281,13.6593,1.4019,0,0,270
45540.59,22.4354,4.8689,1.4019,0,0,270
45540.6,22.8943,-1.0032,1.4019,0,0,270
45540.61,23.2973,-6.7514,1.4019,0,0,270
45540.62,23.7058,-12.4643,1.4019,0,0,270
45540.63,23.9241,-15.2235,1.4019,0,0,270
45540.64,24.383,-20.7595,1.4019,0,0,270
45540.65,24.8531,-26.154,1.4019,0,0,270
45540.66,25.2896,-31.407,1.4019,0,0,270
45540.67,25.6478,-36.5008,1.4019,0,0,270
45540.68,26.0955,-43.6817,1.4019,0,0,270
45540.69,26.3529,-48.1388,1.4019,0,0,270
45540.7,26.5824,-52.2952,1.4019,0,0,270
45540.71,26.7447,-56.2217,1.4019,0,0,270
45540.72,26.8734,-59.7768,1.4019,0,0,270
45540.73,26.9238,-61.4394,1.4019,0,0,270
45540.74,26.9629,-64.5877,1.4019,0,0,270
45540.75,27.0133,-67.4883,1.4019,0,0,270
45540.76,26.9741,-71.5032,1.4019,0,0,270
45540.77,26.8902,-73.944,1.4019,0,0,270
45540.78,26.8007,-76.2433,1.4019,0,0,270
