time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45531.57,12.7991,2.3872,0,0,0,270
45531.58,12.8487,5.178,0,0,0,270
45531.59,12.931,9.6498,0,0,0,270
45531.6,13.026,13.5415,0,0,0,270
45531.61,13.1725,18.7693,0,0,0,270
45531.62,13.2612,23.0739,0,0,0,270
45531.63,13.2739,26.0606,0,0,0,270
45531.64,13.0359,31.6993,0,0,0,270
45531.65,12.0765,38.6863,0,0,0,270
45531.66,12.0765,38.6863,0,0,0,270
45531.67,12.0481,38.8238,0,0,0,270
45531.68,11.423,41.8498,0,0,0,270
45531.69,10.6498,45.2585,0,0,0,270
45531.7,10.0962,47.6773,0,0,0,270
45531.71,9.2998,50.799,0,0,0,270
45531.72,8.3963,53.7012,0,0,0,270
45531.73,7.3335,56.6443,0,0,0,270
45531.74,6.2049,59.4225,0,0,0,270
45531.75,4.809,62.5337,0,0,0,270
45531.76,4.1007,64.0232,0,0,0,270
45531.77,3.4599,65.3746,0,0,0,270
45531.78,2.9783,66.371,0,0,0,270
45531.79,2.4758,67.369,0,0,0,270
45531.8,2.0834,68.09,0,0,0,270
45531.81,1.8506,68.4914,0,0,0,270
45531.82,1.5966,68.9012,0,0,0,270
45531.83,1.5,69.0479,0,0,0,270
45531.84,1.1038,69.706,0,0,0,270
45531.85,0.7948,70.1502,0,0,0,270
45531.86,0.5841,70.4968,0,0,0,270
45531.87,0.4613,70.7026,0,0,0,270
45531.88,0.3405,70.9485,0,0,0,270
45531.89,0.2539,71.134,0,0,0,270
45531.9,0.1717,71.2954,0,0,0,270
45531.91,0.0992,71.4047,0,0,0,270
45531.92,0.0421,71.4935,0,0,0,270
45531.93,0.0229,71.5337,0,0,0,270
45531.94,-0.0006,71.5486,0,0,0,270
45531.95,-0.031,71.5806,0,0,0,270
45531.96,-0.0342,71.5839,0,0,0,270
45531.97,-0.0342,71.5839,0,0,0,270
45531.98,-0.0153,71.5669,0,0,0,270
45531.99,0.0238,71.5337,0,0,0,270
45532,0.0677,71.4847,0,0,0,270
45532.01,0.1407,71.3728,0,0,0,270
45532.02,0.3789,71.1132,0,0,0,270
45532.03,0.9825,70.609,0,0,0,270
45532.04,1.2714,70.4051,0,0,0,270
45532.05,1.5182,70.2173,0,0,0,270
45532.06,1.773,69.9689,0,0,0,270
45532.07,2.2231,69.4566,0,0,0,270
45532.08,2.5735,68.9897,0,0,0,270
45532.09,3.0292,68.3042,0,0,0,270
45532.1,3.3047,67.81,0,0,0,270
45532.11,4.5444,65.2965,0,0,0,270
