time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45625.38,2.1652,70.3282,1.4019,0,0,270
45625.39,2.1652,70.3812,1.4019,0,0,270
45625.4,2.1652,70.4873,1.4019,0,0,270
45625.41,2.1372,70.5404,1.4019,0,0,270
45625.42,2.1372,70.5758,1.4019,0,0,270
45625.43,2.1372,70.5758,1.4019,0,0,270
45625.44,2.1372,70.5758,1.4019,0,0,270
45625.45,2.1372,70.5758,1.4019,0,0,270
45625.46,2.1372,70.5758,1.4019,0,0,270
45625.47,2.1372,70.5404,1.4019,0,0,270
45625.48,2.1372,70.5404,1.4019,0,0,270
45625.49,2.1372,70.5935,1.4019,0,0,270
45625.5,2.1372,70.6642,1.4019,0,0,270
45625.51,2.1372,70.6642,1.4019,0,0,270
45625.52,2.1372,70.7173,1.4019,0,0,270
45625.53,2.1372,70.7526,1.4019,0,0,270
45625.54,2.1372,70.7526,1.4019,0,0,270
45625.55,2.1372,70.788,1.4019,0,0,270
45625.56,2.1372,70.8057,1.4019,0,0,270
45625.57,2.1372,70.8057,1.4019,0,0,270
45625.58,2.1372,70.8057,1.4019,0,0,270
45625.59,2.1372,70.8057,1.4019,0,0,270
45625.6,2.1372,70.8057,1.4019,0,0,270
45625.61,2.1372,70.8057,1.4019,0,0,270
45625.62,2.1372,70.8057,1.4019,0,0,270
45625.63,2.1372,70.8057,1.4019,0,0,270
45625.64,2.1652,70.788,1.4019,0,0,270
45625.65,2.1652,70.788,1.4019,0,0,270
45625.66,2.1652,70.788,1.4019,0,0,270
45625.67,2.1652,70.788,1.4019,0,0,270
45625.68,2.1652,70.788,1.4019,0,0,270
45625.69,2.1652,70.788,1.4019,0,0,270
45625.7,2.1652,70.788,1.4019,0,0,270
45625.71,2.1652,70.788,1.4019,0,0,270
45625.72,2.1652,70.788,1.4019,0,0,270
45625.73,2.1372,70.8057,1.4019,0,0,270
45625.74,2.1372,70.8057,1.4019,0,0,270
45625.75,2.1372,70.8057,1.4019,0,0,270
45625.76,2.1372,70.8057,1.4019,0,0,270
45625.77,2.1372,70.8057,1.4019,0,0,270
45625.78,2.1092,70.788,1.4019,0,0,270
45625.79,2.1092,70.788,1.4019,0,0,270
45625.8,2.1092,70.7526,1.4019,0,0,270
45625.81,2.1092,70.7173,1.4019,0,0,270
45625.82,2.1092,70.6642,1.4019,0,0,270
45625.83,2.1092,70.5758,1.4019,0,0,270
45625.84,2.1092,70.4166,1.4019,0,0,270
45625.85,2.1092,70.3105,1.4019,0,0,270
45625.86,2.1092,70.222,1.4019,0,0,270
45625.87,2.1092,70.1159,1.4019,0,0,270
45625.88,2.0645,70.0452,1.4019,0,0,270
45625.89,2.0253,69.9567,1.4019,0,0,270
45625.9,1.9973,69.8506,1.4019,0,0,270
45625.91,1.9469,69.7976,1.4019,0,0,270
45625.92,1.8854,69.7091,1.4019,0,0,270
45625.93,1.8574,69.603,1.4019,0,0,270
45625.94,1.807,69.5146,1.4019,0,0,270
45625.95,1.7287,69.4085,1.4019,0,0,270
45625.96,1.6615,69.2139,1.4019,0,0,270
45625.97,1.6167,69.0901,1.4019,0,0,270
45625.98,1.5888,68.9663,1.4019,0,0,270
45625.99,1.5496,68.8248,1.4019,0,0,270
45626,1.4992,68.6833,1.4019,0,0,270
45626.01,1.46,68.5064,1.4019,0,0,270
45626.02,1.4321,68.3295,1.4019,0,0,270
45626.03,1.3929,68.2234,1.4019,0,0,270
45626.04,1.3593,68.0112,1.4019,0,0,270
45626.05,1.3313,67.7812,1.4019,0,0,270
45626.06,1.3313,67.569,1.4019,0,0,270
45626.07,1.3313,67.4452,1.4019,0,0,270
45626.08,1.3033,67.2153,1.4019,0,0,270
45626.09,1.3033,66.7377,1.4019,0,0,270
45626.1,1.3033,66.5078,1.4019,0,0,270
45626.11,1.3033,66.2955,1.4019,0,0,270
45626.12,1.3033,66.0656,1.4019,0,0,270
45626.13,1.2698,65.9418,1.4019,0,0,270
45626.14,1.2698,65.6411,1.4019,0,0,270
45626.15,1.2698,65.2697,1.4019,0,0,270
45626.16,1.2418,64.8983,1.4019,0,0,270
45626.17,1.2138,64.4384,1.4019,0,0,270
45626.18,1.2138,64.2085,1.4019,0,0,270
45626.19,1.2138,62.8466,1.4019,0,0,270
45626.2,1.2138,61.9269,1.4019,0,0,270
45626.21,1.2138,60.8834,1.4019,0,0,270
45626.22,1.1802,59.663,1.4019,0,0,270
45626.23,1.1802,58.1772,1.4019,0,0,270
45626.24,1.1802,57.346,1.4019,0,0,270
45626.25,1.1802,55.3827,1.4019,0,0,270
45626.26,1.1522,53.2072,1.4019,0,0,270
45626.27,1.1243,49.3869,1.4019,0,0,270
45626.28,1.0515,46.5216,1.4019,0,0,270
45626.29,0.9452,43.2672,1.4019,0,0,270
45626.3,0.8612,39.7652,1.4019,0,0,270
45626.31,0.8053,37.908,1.4019,0,0,270
45626.32,0.7045,33.9108,1.4019,0,0,270
45626.33,0.587,29.6483,1.4019,0,0,270
45626.34,0.3743,22.6266,1.4019,0,0,270
45626.35,0.1673,17.515,1.4019,0,0,270
45626.36,-0.1405,12.0675,1.4019,0,0,270
45626.37,-0.5491,6.443,1.4019,0,0,270
45626.38,-0.9408,0.7832,1.4019,0,0,270
45626.39,-1.1199,-2.0998,1.4019,0,0,270
45626.4,-1.4837,-10.4126,1.4019,0,0,270
45626.41,-1.5452,-13.0833,1.4019,0,0,270
45626.42,-1.6348,-18.4071,1.4019,0,0,270
45626.43,-1.6963,-23.5894,1.4019,0,0,270
45626.44,-1.7915,-31.124,1.4019,0,0,270
45626.45,-1.8754,-35.9348,1.4019,0,0,270
45626.46,-1.9818,-40.5158,1.4019,0,0,270
45626.47,-2.0713,-44.7783,1.4019,0,0,270
45626.48,-2.1049,-48.7048,1.4019,0,0,270
45626.49,-2.1049,-50.5089,1.4019,0,0,270
45626.5,-2.0601,-53.8163,1.4019,0,0,270
45626.51,-1.9146,-56.8054,1.4019,0,0,270
45626.52,-1.4781,-60.6435,1.4019,0,0,270
45626.53,-0.7393,-63.8802,1.4019,0,0,270
45626.54,-0.4595,-64.8706,1.4019,0,0,270
45626.55,0.1393,-66.7278,1.4019,0,0,270
45626.56,0.4359,-67.6475,1.4019,0,0,270
45626.57,0.962,-69.3985,1.4019,0,0,270
45626.58,1.4097,-70.9726,1.4019,0,0,270
45626.59,1.8182,-72.423,1.4019,0,0,270
45626.6,2.1764,-73.661,1.4019,0,0,270
45626.61,2.8312,-75.642,1.4019,0,0,270
