time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45509.97,-2.6869,-68.8148,1.4019,0,0,270
45509.98,-2.7988,-68.6733,1.4019,0,0,270
45509.99,-2.8772,-68.5672,1.4019,0,0,270
45510,-2.9164,-68.4611,1.4019,0,0,270
45510.01,-2.9555,-68.4257,1.4019,0,0,270
45510.02,-2.9555,-68.2312,1.4019,0,0,270
45510.03,-2.9555,-68.1427,1.4019,0,0,270
45510.04,-2.9555,-68.1074,1.4019,0,0,270
45510.05,-2.9164,-68.072,1.4019,0,0,270
45510.06,-2.8604,-68.072,1.4019,0,0,270
45510.07,-2.81,-68.0366,1.4019,0,0,270
45510.08,-2.7093,-68.0189,1.4019,0,0,270
45510.09,-2.6309,-67.9659,1.4019,0,0,270
45510.1,-2.2336,-67.5414,1.4019,0,0,270
45510.11,-2.0209,-67.2584,1.4019,0,0,270
45510.12,-0.7897,-65.2774,1.4019,0,0,270
45510.13,0.0665,-63.8625,1.4019,0,0,270
45510.14,0.5366,-63.0312,1.4019,0,0,270
45510.15,1.5496,-61.1033,1.4019,0,0,270
45510.16,2.6745,-58.6979,1.4019,0,0,270
45510.17,3.8497,-55.7973,1.4019,0,0,270
45510.18,5.0641,-52.3306,1.4019,0,0,270
45510.19,6.3065,-48.4572,1.4019,0,0,270
45510.2,7.4986,-44.177,1.4019,0,0,270
45510.21,8.6235,-39.6491,1.4019,0,0,270
45510.22,9.6084,-34.9267,1.4019,0,0,270
45510.23,10.017,-32.4859,1.4019,0,0,270
45510.24,11.4497,-22.3513,1.4019,0,0,270
45510.25,12.1884,-16.8684,1.4019,0,0,270
45510.26,12.9607,-11.067,1.4019,0,0,270
45510.27,13.677,-5.0004,1.4019,0,0,270
45510.28,14.2255,1.0308,1.4019,0,0,270
45510.29,14.4046,3.9138,1.4019,0,0,270
45510.3,14.4829,9.5559,1.4019,0,0,270
45510.31,14.2759,14.6851,1.4019,0,0,270
45510.32,13.7778,19.3898,1.4019,0,0,270
45510.33,13.0726,23.6878,1.4019,0,0,270
45510.34,11.847,29.5068,1.4019,0,0,270
45510.35,11.0803,33.0972,1.4019,0,0,270
45510.36,10.3752,36.5815,1.4019,0,0,270
45510.37,9.6084,39.8713,1.4019,0,0,270
45510.38,8.6626,43.0019,1.4019,0,0,270
45510.39,8.1534,44.523,1.4019,0,0,270
45510.4,7.1012,47.4767,1.4019,0,0,270
45510.41,6.1554,50.2889,1.4019,0,0,270
45510.42,5.0697,54.3569,1.4019,0,0,270
45510.43,4.5437,56.8684,1.4019,0,0,270
45510.44,4.1239,59.1854,1.4019,0,0,270
45510.45,3.8106,61.3255,1.4019,0,0,270
45510.46,3.5699,63.2534,1.4019,0,0,270
45510.47,3.43,65.0928,1.4019,0,0,270
45510.48,3.43,65.9595,1.4019,0,0,270
45510.49,3.4804,67.4983,1.4019,0,0,270
45510.5,3.6315,68.8248,1.4019,0,0,270
45510.51,3.7993,69.8683,1.4019,0,0,270
45510.52,3.9393,70.9118,1.4019,0,0,270
45510.53,3.9393,71.2479,1.4019,0,0,270
45510.54,3.9393,71.3186,1.4019,0,0,270
45510.55,3.9393,71.2125,1.4019,0,0,270
45510.56,3.9393,71.1064,1.4019,0,0,270
45510.57,3.9672,70.8057,1.4019,0,0,270
45510.58,3.9952,70.169,1.4019,0,0,270
45510.59,3.9952,70.0629,1.4019,0,0,270
45510.6,3.956,69.9037,1.4019,0,0,270
45510.61,3.8553,69.8152,1.4019,0,0,270
45510.62,3.7098,69.7799,1.4019,0,0,270
45510.63,3.4915,69.7799,1.4019,0,0,270
45510.64,3.3628,69.7799,1.4019,0,0,270
45510.65,2.9039,69.9391,1.4019,0,0,270
45510.66,2.736,70.0982,1.4019,0,0,270
45510.67,2.6633,70.1867,1.4019,0,0,270
45510.68,2.4842,70.5581,1.4019,0,0,270
45510.69,2.4226,70.7173,1.4019,0,0,270
45510.7,2.3163,71.0003,1.4019,0,0,270
45510.71,2.2156,71.2302,1.4019,0,0,270
45510.72,2.1484,71.4071,1.4019,0,0,270
45510.73,2.1148,71.4601,1.4019,0,0,270
45510.74,2.0477,71.6193,1.4019,0,0,270
45510.75,2.0477,71.6547,1.4019,0,0,270
45510.76,2.0197,71.69,1.4019,0,0,270
45510.77,2.0197,71.69,1.4019,0,0,270
45510.78,2.0197,71.69,1.4019,0,0,270
45510.79,2.0197,71.69,1.4019,0,0,270
45510.8,2.0197,71.69,1.4019,0,0,270
45510.81,2.0197,71.69,1.4019,0,0,270
45510.82,2.0197,71.69,1.4019,0,0,270
45510.83,2.0197,71.6547,1.4019,0,0,270
45510.84,2.098,71.5486,1.4019,0,0,270
45510.85,2.1372,71.5132,1.4019,0,0,270
45510.86,2.1372,71.5132,1.4019,0,0,270
45510.87,2.2044,71.4778,1.4019,0,0,270
45510.88,2.2379,71.4424,1.4019,0,0,270
45510.89,2.2379,71.4248,1.4019,0,0,270
45510.9,2.2659,71.3894,1.4019,0,0,270
45510.91,2.2659,71.354,1.4019,0,0,270
45510.92,2.2659,71.3363,1.4019,0,0,270
45510.93,2.2659,71.2833,1.4019,0,0,270
45510.94,2.2939,71.2833,1.4019,0,0,270
45510.95,2.2939,71.2479,1.4019,0,0,270
45510.96,2.2939,71.2479,1.4019,0,0,270
45510.97,2.3275,71.2125,1.4019,0,0,270
45510.98,2.3275,71.2125,1.4019,0,0,270
45510.99,2.3555,71.2125,1.4019,0,0,270
45511,2.3835,71.2125,1.4019,0,0,270
45511.01,2.3834,71.1948,1.4019,0,0,270
45511.02,2.417,71.1594,1.4019,0,0,270
45511.03,2.445,71.1594,1.4019,0,0,270
45511.04,2.473,71.1241,1.4019,0,0,270
45511.05,2.5066,71.1064,1.4019,0,0,270
45511.06,2.5066,71.1064,1.4019,0,0,270
45511.07,2.5457,71.071,1.4019,0,0,270
45511.08,2.5737,71.071,1.4019,0,0,270
45511.09,2.5737,71.0356,1.4019,0,0,270
45511.1,2.5737,71.0356,1.4019,0,0,270
45511.11,2.6017,71.0179,1.4019,0,0,270
45511.12,2.6017,70.9826,1.4019,0,0,270
45511.13,2.6353,70.9472,1.4019,0,0,270
45511.14,2.6353,70.9118,1.4019,0,0,270
45511.15,2.6633,70.8764,1.4019,0,0,270
45511.16,2.6633,70.8411,1.4019,0,0,270
45511.17,2.6633,70.788,1.4019,0,0,270
45511.18,2.6633,70.7526,1.4019,0,0,270
45511.19,2.6913,70.6996,1.4019,0,0,270
45511.2,2.7248,70.6288,1.4019,0,0,270
45511.21,2.7248,70.6288,1.4019,0,0,270
45511.22,2.7248,70.5581,1.4019,0,0,270
45511.23,2.7248,70.5581,1.4019,0,0,270
45511.24,2.7528,70.5227,1.4019,0,0,270
45511.25,2.7528,70.4166,1.4019,0,0,270
45511.26,2.7808,70.3105,1.4019,0,0,270
45511.27,2.7808,70.0629,1.4019,0,0,270
45511.28,2.7808,69.8683,1.4019,0,0,270
45511.29,2.7416,69.3554,1.4019,0,0,270
45511.3,2.6521,68.5772,1.4019,0,0,270
45511.31,2.3555,66.0656,1.4019,0,0,270
45511.32,2.154,64.2439,1.4019,0,0,270
45511.33,1.8854,62.1391,1.4019,0,0,270
45511.34,1.5888,59.716,1.4019,0,0,270
45511.35,1.4321,58.3718,1.4019,0,0,270
45511.36,1.0347,55.5596,1.4019,0,0,270
45511.37,0.615,52.4644,1.4019,0,0,270
45511.38,0.3967,50.8018,1.4019,0,0,270
45511.39,-0.5211,43.8862,1.4019,0,0,270
45511.4,-0.5211,43.8862,1.4019,0,0,270
45511.41,-0.9296,40.1896,1.4019,0,0,270
45511.42,-1.5452,32.4782,1.4019,0,0,270
45511.43,-1.7747,28.3748,1.4019,0,0,270
45511.44,-1.8754,26.2347,1.4019,0,0,270
45511.45,-2.0545,21.9014,1.4019,0,0,270
45511.46,-2.1608,17.4443,1.4019,0,0,270
45511.47,-2.2336,12.9695,1.4019,0,0,270
45511.48,-2.2336,10.7409,1.4019,0,0,270
45511.49,-2.2616,1.8975,1.4019,0,0,270
45511.5,-2.2616,-2.3828,1.4019,0,0,270
45511.51,-2.2224,-6.6276,1.4019,0,0,270
45511.52,-2.2224,-10.7133,1.4019,0,0,270
45511.53,-2.1944,-14.7813,1.4019,0,0,270
45511.54,-2.1944,-16.7269,1.4019,0,0,270
45511.55,-2.1608,-20.5295,1.4019,0,0,270
45511.56,-2.0825,-24.12,1.4019,0,0,270
45511.57,-1.9258,-27.3213,1.4019,0,0,270
45511.58,-1.5061,-31.5839,1.4019,0,0,270
45511.59,-1.1087,-34.0247,1.4019,0,0,270
45511.6,-0.6218,-36.2532,1.4019,0,0,270
45511.61,-0.0454,-38.2518,1.4019,0,0,270
45511.62,0.6262,-40.162,1.4019,0,0,270
45511.63,1.3201,-41.9661,1.4019,0,0,270
45511.64,1.7063,-42.8681,1.4019,0,0,270
45511.65,2.5234,-44.6368,1.4019,0,0,270
45511.66,3.43,-46.2817,1.4019,0,0,270
45511.67,4.9914,-48.6694,1.4019,0,0,270
45511.68,6.1163,-50.2082,1.4019,0,0,270
45511.69,7.3699,-51.7646,1.4019,0,0,270
45511.7,8.6347,-53.3211,1.4019,0,0,270
45511.71,9.9386,-54.9306,1.4019,0,0,270
45511.72,11.2314,-56.7523,1.4019,0,0,270
45511.73,12.5634,-58.751,1.4019,0,0,270
45511.74,13.2517,-59.8122,1.4019,0,0,270
45511.75,14.634,-61.9877,1.4019,0,0,270
45511.76,15.9939,-64.2162,1.4019,0,0,270
45511.77,17.9079,-67.4883,1.4019,0,0,270
45511.78,19.2007,-69.6107,1.4019,0,0,270
45511.79,20.4151,-71.5917,1.4019,0,0,270
45511.8,21.5176,-73.5196,1.4019,0,0,270
45511.81,22.4858,-75.3236,1.4019,0,0,270
45511.82,23.2301,-77.1631,1.4019,0,0,270
45511.83,23.5659,-78.0651,1.4019,0,0,270
45511.84,24.2039,-79.7807,1.4019,0,0,270
45511.85,25.2504,-82.6106,1.4019,0,0,270
