time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45741.05,1.7268,67.2531,0,0,0,270
45741.06,1.9851,66.6617,0,0,0,270
45741.07,2.4903,65.3361,0,0,0,270
45741.08,3.3281,62.8091,0,0,0,270
45741.09,3.7708,61.4438,0,0,0,270
45741.1,4.3154,59.8197,0,0,0,270
45741.11,4.8057,58.322,0,0,0,270
45741.12,5.3124,56.7642,0,0,0,270
45741.13,5.7565,55.4277,0,0,0,270
45741.14,6.5289,53.08,0,0,0,270
45741.15,7.3698,50.4197,0,0,0,270
45741.16,8.9378,44.8236,0,0,0,270
45741.17,9.8549,40.4806,0,0,0,270
45741.18,10.6534,36.294,0,0,0,270
45741.19,11.279,32.9344,0,0,0,270
45741.2,11.9167,29.5437,0,0,0,270
45741.21,12.4378,26.777,0,0,0,270
45741.22,13.485,21.1908,0,0,0,270
45741.23,13.8765,18.9475,0,0,0,270
45741.24,15.2421,10.201,0,0,0,270
45741.25,16.2483,2.9105,0,0,0,270
45741.26,16.843,-1.9141,0,0,0,270
45741.27,17.4326,-7.5916,0,0,0,270
45741.28,17.8262,-12.6249,0,0,0,270
45741.29,18.0976,-17.3943,0,0,0,270
45741.3,18.2539,-21.0134,0,0,0,270
45741.31,18.3188,-23.4513,0,0,0,270
45741.32,18.4312,-32.7018,0,0,0,270
45741.33,18.409,-39.9347,0,0,0,270
45741.34,18.3733,-43.7793,0,0,0,270
45741.35,18.3359,-48.5283,0,0,0,270
45741.36,18.374,-51.88,0,0,0,270
45741.37,18.5236,-55.6798,0,0,0,270
45741.38,19.0793,-61.798,0,0,0,270
45741.39,19.2902,-63.8094,0,0,0,270
45741.4,19.3535,-64.259,0,0,0,270
45741.41,19.5385,-65.556,0,0,0,270
45741.42,20.2246,-70.0337,0,0,0,270
45741.43,20.6988,-73.1335,0,0,0,270
45741.44,20.9513,-74.7939,0,0,0,270
45741.45,21.2101,-76.6211,0,0,0,270
45741.46,21.3559,-77.6393,0,0,0,270
45741.47,21.5527,-78.7656,0,0,0,270
45741.48,21.7179,-79.4791,0,0,0,270
45741.49,22.0808,-80.4347,0,0,0,270
45741.5,22.6306,-81.1823,0,0,0,270
45741.51,22.8458,-81.385,0,0,0,270
45741.52,23.0008,-81.5172,0,0,0,270
45741.53,23.2145,-81.6475,0,0,0,270
45741.54,23.3965,-81.7304,0,0,0,270
45741.55,23.6276,-81.7793,0,0,0,270
45741.56,23.8029,-81.7685,0,0,0,270
45741.57,24.0985,-81.6923,0,0,0,270
