time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45748.19,-15.4032,-16.5677,0,0,0,270
45748.2,-15.2563,-8.875,0,0,0,270
45748.21,-15.1231,-5.0458,0,0,0,270
45748.22,-14.9084,0.1253,0,0,0,270
45748.23,-14.6625,4.8422,0,0,0,270
45748.24,-14.3411,9.5432,0,0,0,270
45748.25,-13.852,14.6611,0,0,0,270
45748.26,-13.3483,18.6391,0,0,0,270
45748.27,-12.6649,23.0012,0,0,0,270
45748.28,-12.31,25.0338,0,0,0,270
45748.29,-10.5401,33.594,0,0,0,270
45748.3,-8.3001,42.2413,0,0,0,270
45748.31,-8.3001,42.2413,0,0,0,270
45748.32,-5.9832,49.7406,0,0,0,270
45748.33,-5.9832,49.7406,0,0,0,270
45748.34,-5.639,50.6593,0,0,0,270
45748.35,-4.5591,53.52,0,0,0,270
45748.36,-2.5901,58.3105,0,0,0,270
45748.37,-1.0001,62.2021,0,0,0,270
45748.38,0.6318,66.5078,0,0,0,270
45748.39,0.6318,66.5078,0,0,0,270
45748.4,1.3303,68.5266,0,0,0,270
45748.41,1.6074,69.4626,0,0,0,270
45748.42,1.7364,70.0493,0,0,0,270
45748.43,1.8071,70.4817,0,0,0,270
45748.44,1.9087,71.1259,0,0,0,270
45748.45,2.0347,72.0649,0,0,0,270
45748.46,2.0589,72.4615,0,0,0,270
45748.47,2.0645,72.7033,0,0,0,270
45748.48,2.0433,72.8138,0,0,0,270
45748.49,2.0012,72.8768,0,0,0,270
45748.5,1.9693,72.9273,0,0,0,270
45748.51,1.947,72.9458,0,0,0,270
45748.52,1.8642,72.9506,0,0,0,270
45748.53,1.803,72.9635,0,0,0,270
45748.54,1.7052,72.9338,0,0,0,270
45748.55,1.632,72.8947,0,0,0,270
45748.56,1.6108,72.882,0,0,0,270
45748.57,1.6,72.8751,0,0,0,270
45748.58,1.5885,72.8606,0,0,0,270
45748.59,1.572,72.8201,0,0,0,270
45748.6,1.572,72.8043,0,0,0,270
45748.61,1.572,72.7998,0,0,0,270
45748.62,1.572,72.7685,0,0,0,270
45748.63,1.572,72.7321,0,0,0,270
45748.64,1.572,72.7159,0,0,0,270
45748.65,1.572,72.6861,0,0,0,270
45748.66,1.572,72.6805,0,0,0,270
45748.67,1.572,72.6805,0,0,0,270
45748.68,1.572,72.6805,0,0,0,270
45748.69,1.572,72.6805,0,0,0,270
45748.7,1.572,72.6805,0,0,0,270
45748.71,1.572,72.6805,0,0,0,270
45748.72,1.572,72.6805,0,0,0,270
45748.73,1.572,72.7147,0,0,0,270
45748.74,1.572,72.7159,0,0,0,270
45748.75,1.5495,72.7277,0,0,0,270
45748.76,1.5384,72.7336,0,0,0,270
45748.77,1.5384,72.7504,0,0,0,270
45748.78,1.528,72.769,0,0,0,270
45748.79,1.5104,72.769,0,0,0,270
45748.8,1.5104,72.769,0,0,0,270
45748.81,1.5104,72.769,0,0,0,270
45748.82,1.4886,72.769,0,0,0,270
45748.83,1.4824,72.7969,0,0,0,270
45748.84,1.4824,72.8158,0,0,0,270
45748.85,1.4824,72.8491,0,0,0,270
45748.86,1.4824,72.8776,0,0,0,270
45748.87,1.4824,72.8928,0,0,0,270
45748.88,1.4824,72.904,0,0,0,270
45748.89,1.4824,72.9282,0,0,0,270
45748.9,1.4824,72.9282,0,0,0,270
45748.91,1.4824,72.9282,0,0,0,270
45748.92,1.4824,72.9453,0,0,0,270
45748.93,1.4534,72.9458,0,0,0,270
45748.94,1.4318,72.9675,0,0,0,270
45748.95,1.4209,72.9812,0,0,0,270
45748.96,1.4209,72.9812,0,0,0,270
45748.97,1.409,72.9812,0,0,0,270
45748.98,1.3929,72.9812,0,0,0,270
45748.99,1.3865,72.9879,0,0,0,270
45749,1.3593,73.0166,0,0,0,270
45749.01,1.3333,73.0166,0,0,0,270
45749.02,1.3313,73.0166,0,0,0,270
45749.03,1.3313,73.0166,0,0,0,270
45749.04,1.3313,72.9962,0,0,0,270
45749.05,1.3313,72.9812,0,0,0,270
45749.06,1.3203,72.9812,0,0,0,270
45749.07,1.3033,72.9812,0,0,0,270
45749.08,1.3033,72.9769,0,0,0,270
45749.09,1.3033,72.9458,0,0,0,270
45749.1,1.2729,72.9298,0,0,0,270
45749.11,1.2698,72.9282,0,0,0,270
45749.12,1.2481,72.9007,0,0,0,270
45749.13,1.2264,72.8733,0,0,0,270
45749.14,1.2138,72.8574,0,0,0,270
45749.15,1.1909,72.8574,0,0,0,270
45749.16,1.1606,72.8467,0,0,0,270
45749.17,1.1332,72.822,0,0,0,270
45749.18,1.1123,72.8213,0,0,0,270
45749.19,1.0795,72.7867,0,0,0,270
45749.2,1.055,72.7093,0,0,0,270
45749.21,1.0515,72.6359,0,0,0,270
45749.22,1.0515,72.5358,0,0,0,270
45749.23,1.0515,72.45,0,0,0,270
45749.24,1.0515,72.3364,0,0,0,270
45749.25,1.0393,72.2063,0,0,0,270
45749.26,1.0235,72.0252,0,0,0,270
45749.27,1.0126,71.641,0,0,0,270
45749.28,0.9844,71.2592,0,0,0,270
45749.29,0.9844,70.2999,0,0,0,270
45749.3,1.0092,68.5307,0,0,0,270
45749.31,1.0374,67.4753,0,0,0,270
45749.32,1.1012,66.027,0,0,0,270
45749.33,1.203,64.6884,0,0,0,270
45749.34,1.3536,63.2164,0,0,0,270
45749.35,1.5649,61.7823,0,0,0,270
45749.36,1.8566,60.0686,0,0,0,270
45749.37,2.3236,57.6397,0,0,0,270
45749.38,2.7637,55.4918,0,0,0,270
45749.39,3.9087,49.8539,0,0,0,270
45749.4,4.9375,44.7603,0,0,0,270
45749.41,5.6468,41.112,0,0,0,270
45749.42,6.4662,36.7974,0,0,0,270
45749.43,7.0874,33.5308,0,0,0,270
45749.44,7.8449,29.5963,0,0,0,270
45749.45,8.2452,27.5487,0,0,0,270
45749.46,9.9827,17.9765,0,0,0,270
45749.47,11.2286,11.4296,0,0,0,270
45749.48,12.4202,5.9057,0,0,0,270
45749.49,13.4449,1.8489,0,0,0,270
45749.5,14.8505,-3.0749,0,0,0,270
45749.51,16.0158,-6.8505,0,0,0,270
45749.52,17.4213,-11.2268,0,0,0,270
45749.53,18.0187,-13.0114,0,0,0,270
45749.54,20.9026,-21.6253,0,0,0,270
45749.55,22.7784,-27.8282,0,0,0,270
45749.56,23.8778,-31.6321,0,0,0,270
45749.57,25.1369,-36.2178,0,0,0,270
45749.58,26.1803,-40.2465,0,0,0,270
45749.59,26.957,-43.4621,0,0,0,270
45749.6,27.8277,-47.2048,0,0,0,270
45749.61,28.487,-49.9935,0,0,0,270
45749.62,29.2189,-52.9647,0,0,0,270
45749.63,30.3929,-57.3691,0,0,0,270
45749.64,31.4609,-61.2321,0,0,0,270
45749.65,32.1157,-63.564,0,0,0,270
45749.66,32.5351,-64.9809,0,0,0,270
45749.67,33.1653,-67.0699,0,0,0,270
45749.68,33.5981,-68.49,0,0,0,270
45749.69,34.1096,-70.1427,0,0,0,270
45749.7,34.4909,-71.2947,0,0,0,270
45749.71,34.6767,-71.9164,0,0,0,270
45749.72,35.2726,-73.8359,0,0,0,270
45749.73,35.5148,-75.0674,0,0,0,270
45749.74,35.5572,-75.4633,0,0,0,270
45749.75,35.5702,-75.7567,0,0,0,270
45749.76,35.5702,-75.9511,0,0,0,270
45749.77,35.585,-76.2772,0,0,0,270
45749.78,35.5982,-76.4583,0,0,0,270
45749.79,35.5711,-76.855,0,0,0,270
45749.8,35.4869,-77.1421,0,0,0,270
45749.81,35.438,-77.2613,0,0,0,270
45749.82,35.3699,-77.3764,0,0,0,270
45749.83,35.3029,-77.4536,0,0,0,270
45749.84,35.2357,-77.5158,0,0,0,270
45749.85,35.1549,-77.5756,0,0,0,270
