time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45833.32,2.1764,-69.4516,1.4019,0,0,270
45833.33,2.1764,-69.4516,1.4019,0,0,270
45833.34,3.0718,-67.5767,1.4019,0,0,270
45833.35,3.6762,-66.2856,1.4019,0,0,270
45833.36,3.6762,-66.2856,1.4019,0,0,270
45833.37,5.1201,-62.9958,1.4019,0,0,270
45833.38,5.898,-60.9442,1.4019,0,0,270
45833.39,6.7151,-58.5918,1.4019,0,0,270
45833.4,7.5993,-55.9564,1.4019,0,0,270
45833.41,8.9033,-51.4993,1.4019,0,0,270
45833.42,9.3006,-49.8898,1.4019,0,0,270
45833.43,10.3136,-44.5661,1.4019,0,0,270
45833.44,10.6438,-42.6382,1.4019,0,0,270
45833.45,11.3601,-38.5171,1.4019,0,0,270
45833.46,12.6361,-31.6723,1.4019,0,0,270
45833.47,13.1006,-29.2492,1.4019,0,0,270
45833.48,13.1006,-29.2492,1.4019,0,0,270
45833.49,13.1006,-29.2492,1.4019,0,0,270
45833.5,13.1006,-29.2492,1.4019,0,0,270
45833.51,13.1006,-29.2492,1.4019,0,0,270
45833.52,15.6973,-14.1623,1.4019,0,0,270
45833.53,17.5106,0.7655,1.4019,0,0,270
45833.54,17.8296,5.4879,1.4019,0,0,270
45833.55,18.0478,10.175,1.4019,0,0,270
45833.56,18.1766,14.7205,1.4019,0,0,270
45833.57,18.2045,19.1776,1.4019,0,0,270
45833.58,18.2045,23.5109,1.4019,0,0,270
45833.59,18.2045,25.5803,1.4019,0,0,270
45833.6,18.059,31.6646,1.4019,0,0,270
45833.61,17.9695,33.5748,1.4019,0,0,270
45833.62,17.2979,40.791,1.4019,0,0,270
45833.63,16.6543,44.01,1.4019,0,0,270
45833.64,16.2738,45.5134,1.4019,0,0,270
45833.65,14.8131,49.493,1.4019,0,0,270
45833.66,13.7162,51.7923,1.4019,0,0,270
45833.67,13.1398,52.8358,1.4019,0,0,270
45833.68,11.9869,54.746,1.4019,0,0,270
45833.69,11.4273,55.6834,1.4019,0,0,270
45833.7,9.8771,58.1772,1.4019,0,0,270
45833.71,9.4182,58.9024,1.4019,0,0,270
45833.72,7.5769,61.3609,1.4019,0,0,270
45833.73,6.7319,62.4044,1.4019,0,0,270
45833.74,6.2954,62.8996,1.4019,0,0,270
45833.75,5.4615,63.7486,1.4019,0,0,270
45833.76,4.594,64.4207,1.4019,0,0,270
45833.77,3.721,64.9513,1.4019,0,0,270
45833.78,2.8647,65.3758,1.4019,0,0,270
45833.79,2.1148,65.7119,1.4019,0,0,270
45833.8,1.2418,66.0302,1.4019,0,0,270
45833.81,0.8221,66.1717,1.4019,0,0,270
45833.82,0.5143,66.2779,1.4019,0,0,270
45833.83,0.3352,66.3663,1.4019,0,0,270
45833.84,0.2736,66.3663,1.4019,0,0,270
45833.85,0.1841,66.4194,1.4019,0,0,270
45833.86,0.1449,66.4547,1.4019,0,0,270
45833.87,0.1057,66.4547,1.4019,0,0,270
45833.88,0.1057,66.5078,1.4019,0,0,270
45833.89,0.1057,66.5078,1.4019,0,0,270
45833.9,0.1057,66.5078,1.4019,0,0,270
45833.91,0.1057,66.4724,1.4019,0,0,270
45833.92,0.1393,66.437,1.4019,0,0,270
45833.93,0.1673,66.4194,1.4019,0,0,270
45833.94,0.1952,66.384,1.4019,0,0,270
45833.95,0.1952,66.384,1.4019,0,0,270
45833.96,0.1952,66.3486,1.4019,0,0,270
45833.97,0.1952,66.3309,1.4019,0,0,270
45833.98,0.1952,66.3309,1.4019,0,0,270
45833.99,0.1952,66.3309,1.4019,0,0,270
45834,0.1952,66.3309,1.4019,0,0,270
45834.01,0.1952,66.3309,1.4019,0,0,270
45834.02,0.1952,66.3486,1.4019,0,0,270
45834.03,0.1561,66.384,1.4019,0,0,270
45834.04,0.1561,66.384,1.4019,0,0,270
45834.05,0.1281,66.437,1.4019,0,0,270
45834.06,0.0889,66.4547,1.4019,0,0,270
45834.07,0.0553,66.4901,1.4019,0,0,270
45834.08,0.0553,66.5255,1.4019,0,0,270
45834.09,0.0274,66.5255,1.4019,0,0,270
45834.1,0.0274,66.5432,1.4019,0,0,270
45834.11,0.0274,66.5432,1.4019,0,0,270
45834.12,0.0274,66.5432,1.4019,0,0,270
45834.13,0.0274,66.5432,1.4019,0,0,270
45834.14,0.0274,66.5432,1.4019,0,0,270
45834.15,0.0274,66.5432,1.4019,0,0,270
45834.16,0.0274,66.5432,1.4019,0,0,270
45834.17,0.0274,66.5432,1.4019,0,0,270
45834.18,0.0274,66.5432,1.4019,0,0,270
45834.19,0.0274,66.5432,1.4019,0,0,270
45834.2,0.0274,66.5432,1.4019,0,0,270
45834.21,0.0553,66.5432,1.4019,0,0,270
45834.22,0.0553,66.5432,1.4019,0,0,270
45834.23,0.0889,66.5432,1.4019,0,0,270
45834.24,0.1393,66.5255,1.4019,0,0,270
45834.25,0.2736,66.4547,1.4019,0,0,270
45834.26,0.3184,66.4194,1.4019,0,0,270
45834.27,0.3631,66.384,1.4019,0,0,270
45834.28,0.4079,66.3309,1.4019,0,0,270
45834.29,0.4639,66.2248,1.4019,0,0,270
45834.3,0.5254,66.101,1.4019,0,0,270
45834.31,0.5646,66.0302,1.4019,0,0,270
45834.32,0.6542,65.818,1.4019,0,0,270
45834.33,0.8724,65.252,1.4019,0,0,270
45834.34,0.8724,65.252,1.4019,0,0,270
45834.35,1.141,64.686,1.4019,0,0,270
45834.36,1.2698,64.3854,1.4019,0,0,270
45834.37,1.3425,64.2262,1.4019,0,0,270
45834.38,1.4712,63.8901,1.4019,0,0,270
45834.39,1.5888,63.4479,1.4019,0,0,270
45834.4,1.7511,62.9173,1.4019,0,0,270
45834.41,1.8966,62.316,1.4019,0,0,270
45834.42,2.154,61.414,1.4019,0,0,270
45834.43,2.3331,60.8303,1.4019,0,0,270
45834.44,2.4338,60.5473,1.4019,0,0,270
45834.45,2.7528,59.6099,1.4019,0,0,270
45834.46,2.9711,58.8671,1.4019,0,0,270
45834.47,3.0942,58.4072,1.4019,0,0,270
45834.48,3.3292,57.3813,1.4019,0,0,270
45834.49,3.5587,56.1256,1.4019,0,0,270
45834.5,3.7266,54.6753,1.4019,0,0,270
45834.51,3.8497,53.0834,1.4019,0,0,270
45834.52,3.9393,51.2794,1.4019,0,0,270
45834.53,3.9672,50.342,1.4019,0,0,270
45834.54,4.303,46.0263,1.4019,0,0,270
45834.55,4.5829,43.674,1.4019,0,0,270
45834.56,4.5829,43.674,1.4019,0,0,270
45834.57,5.2992,38.4917,1.4019,0,0,270
45834.58,5.6965,35.5557,1.4019,0,0,270
45834.59,5.898,33.9992,1.4019,0,0,270
45834.6,6.3065,30.7979,1.4019,0,0,270
45834.61,6.7039,27.3666,1.4019,0,0,270
45834.62,7.1236,23.7408,1.4019,0,0,270
45834.63,7.3475,21.8837,1.4019,0,0,270
45834.64,8.1086,16.0647,1.4019,0,0,270
45834.65,9.0096,10.0335,1.4019,0,0,270
45834.66,9.6588,6.0362,1.4019,0,0,270
45834.67,10.364,1.9859,1.4019,0,0,270
45834.68,11.1307,-2.0467,1.4019,0,0,270
45834.69,11.528,-4.0984,1.4019,0,0,270
45834.7,12.3843,-8.2725,1.4019,0,0,270
45834.71,13.2293,-12.4466,1.4019,0,0,270
45834.72,14.3822,-18.867,1.4019,0,0,270
45834.73,14.3822,-18.867,1.4019,0,0,270
45834.74,16.0275,-27.2683,1.4019,0,0,270
45834.75,16.9621,-31.3009,1.4019,0,0,270
45834.76,17.9191,-35.1036,1.4019,0,0,270
45834.77,18.3836,-37.0138,1.4019,0,0,270
45834.78,19.3126,-40.728,1.4019,0,0,270
45834.79,20.2137,-44.3008,1.4019,0,0,270
45834.8,21.4169,-49.6599,1.4019,0,0,270
45834.81,22.0437,-53.1265,1.4019,0,0,270
45834.82,22.5362,-56.5224,1.4019,0,0,270
45834.83,23.0231,-59.7061,1.4019,0,0,270
45834.84,23.2805,-61.1918,1.4019,0,0,270
45834.85,24.2767,-65.3128,1.4019,0,0,270
45834.86,24.6628,-66.5332,1.4019,0,0,270
45834.87,25.4687,-68.8325,1.4019,0,0,270
45834.88,26.2522,-70.8488,1.4019,0,0,270
45834.89,27.2316,-73.378,1.4019,0,0,270
45834.9,27.7576,-74.793,1.4019,0,0,270
45834.91,28.2165,-76.0134,1.4019,0,0,270
