time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45649.47,6.7764,52.4474,0,0,0,270
45649.48,5.4902,55.2503,0,0,0,270
45649.49,4.1369,57.8545,0,0,0,270
45649.5,3.3605,59.3586,0,0,0,270
45649.51,2.9247,60.2477,0,0,0,270
45649.52,2.3119,61.6373,0,0,0,270
45649.53,1.9597,62.5683,0,0,0,270
45649.54,1.6141,63.5921,0,0,0,270
45649.55,1.1806,65.0202,0,0,0,270
45649.56,0.7504,66.3532,0,0,0,270
45649.57,0.447,67.2251,0,0,0,270
45649.58,0.3279,67.5855,0,0,0,270
45649.59,0.2231,67.9998,0,0,0,270
45649.6,0.1575,68.4247,0,0,0,270
45649.61,0.1393,68.805,0,0,0,270
45649.62,0.1682,69.2222,0,0,0,270
45649.63,0.2253,69.4906,0,0,0,270
45649.64,0.4252,69.9989,0,0,0,270
45649.65,0.7468,70.7022,0,0,0,270
45649.66,0.9085,71.0402,0,0,0,270
45649.67,1.0347,71.2972,0,0,0,270
45649.68,1.1188,71.4542,0,0,0,270
45649.69,1.2291,71.6434,0,0,0,270
45649.7,1.3099,71.7694,0,0,0,270
45649.71,1.3943,71.8794,0,0,0,270
45649.72,1.4719,71.9572,0,0,0,270
45649.73,1.5109,71.9937,0,0,0,270
45649.74,1.5272,72.0182,0,0,0,270
45649.75,1.5442,72.0261,0,0,0,270
45649.76,1.5815,72.0382,0,0,0,270
45649.77,1.6125,72.0615,0,0,0,270
45649.78,1.6279,72.0615,0,0,0,270
45649.79,1.6576,72.0615,0,0,0,270
45649.8,1.6615,72.0615,0,0,0,270
45649.81,1.6615,72.0615,0,0,0,270
45649.82,1.6615,72.0615,0,0,0,270
45649.83,1.6615,72.0615,0,0,0,270
45649.84,1.6615,72.0615,0,0,0,270
45649.85,1.6615,72.0615,0,0,0,270
45649.86,1.6615,72.0615,0,0,0,270
45649.87,1.6615,72.0621,0,0,0,270
45649.88,1.6615,72.0969,0,0,0,270
45649.89,1.6615,72.0969,0,0,0,270
45649.9,1.6329,72.127,0,0,0,270
45649.91,1.6097,72.1438,0,0,0,270
45649.92,1.5834,72.1708,0,0,0,270
45649.93,1.5596,72.1983,0,0,0,270
45649.94,1.5384,72.2326,0,0,0,270
45649.95,1.5359,72.2591,0,0,0,270
45649.96,1.5104,72.32,0,0,0,270
45649.97,1.4586,72.3417,0,0,0,270
45649.98,1.4488,72.3658,0,0,0,270
45649.99,1.4264,72.4001,0,0,0,270
45650,1.3953,72.4334,0,0,0,270
45650.01,1.3697,72.4506,0,0,0,270
45650.02,1.3481,72.4608,0,0,0,270
45650.03,1.3459,72.486,0,0,0,270
45650.04,1.2975,72.5002,0,0,0,270
45650.05,1.2653,72.5319,0,0,0,270
45650.06,1.2586,72.539,0,0,0,270
45650.07,1.2586,72.539,0,0,0,270
45650.08,1.2586,72.539,0,0,0,270
45650.09,1.2586,72.539,0,0,0,270
45650.1,1.2586,72.5254,0,0,0,270
45650.11,1.2586,72.4683,0,0,0,270
45650.12,1.2586,72.4333,0,0,0,270
45650.13,1.2586,72.3132,0,0,0,270
45650.14,1.2586,72.2715,0,0,0,270
45650.15,1.2586,72.2432,0,0,0,270
45650.16,1.2586,72.2027,0,0,0,270
45650.17,1.2586,72.1322,0,0,0,270
45650.18,1.2586,72.0695,0,0,0,270
45650.19,1.2586,71.9741,0,0,0,270
45650.2,1.2586,71.8934,0,0,0,270
45650.21,1.2586,71.7689,0,0,0,270
45650.22,1.2341,71.6217,0,0,0,270
45650.23,1.2306,71.5125,0,0,0,270
45650.24,1.2306,71.4013,0,0,0,270
45650.25,1.2306,71.2889,0,0,0,270
45650.26,1.2306,71.1634,0,0,0,270
45650.27,1.2306,70.7864,0,0,0,270
45650.28,1.2419,70.4266,0,0,0,270
45650.29,1.2586,70.1866,0,0,0,270
45650.3,1.2533,69.7858,0,0,0,270
45650.31,1.1215,69.0197,0,0,0,270
45650.32,0.8992,67.5996,0,0,0,270
45650.33,0.7238,66.3588,0,0,0,270
45650.34,0.5932,65.2819,0,0,0,270
45650.35,0.462,64.191,0,0,0,270
45650.36,0.3113,63.1361,0,0,0,270
45650.37,0.0067,61.1077,0,0,0,270
45650.38,-0.2551,59.4928,0,0,0,270
45650.39,-1.1353,54.8945,0,0,0,270
45650.4,-2.1832,49.9882,0,0,0,270
45650.41,-2.1832,49.9882,0,0,0,270
45650.42,-3.4941,44.0355,0,0,0,270
45650.43,-4.5128,39.4082,0,0,0,270
45650.44,-5.3134,35.6478,0,0,0,270
45650.45,-6.3974,30.4439,0,0,0,270
45650.46,-7.1585,26.7666,0,0,0,270
45650.47,-7.9791,22.9262,0,0,0,270
45650.48,-8.9343,18.8209,0,0,0,270
45650.49,-10.3,13.3267,0,0,0,270
45650.5,-11.493,8.8574,0,0,0,270
45650.51,-13.0514,3.2612,0,0,0,270
45650.52,-14.583,-2.2901,0,0,0,270
45650.53,-16.1356,-7.8274,0,0,0,270
45650.54,-18.0235,-15.4754,0,0,0,270
45650.55,-20.1119,-25.6909,0,0,0,270
45650.56,-20.8852,-29.9636,0,0,0,270
45650.57,-21.697,-34.8345,0,0,0,270
45650.58,-22.1914,-37.9541,0,0,0,270
45650.59,-22.6579,-41.1592,0,0,0,270
45650.6,-23.1981,-45.0335,0,0,0,270
45650.61,-24.1959,-52.7046,0,0,0,270
45650.62,-25.1733,-59.317,0,0,0,270
45650.63,-25.1733,-59.317,0,0,0,270
45650.64,-25.9622,-63.5205,0,0,0,270
45650.65,-26.6376,-67.1732,0,0,0,270
45650.66,-26.9693,-69.0913,0,0,0,270
45650.67,-27.1491,-70.5241,0,0,0,270
45650.68,-27.2968,-72.0523,0,0,0,270
45650.69,-27.4292,-73.6779,0,0,0,270
