time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45401.37,2.5645,71.5353,0,0,0,270
45401.38,2.8296,71.7209,0,0,0,270
45401.39,3.1277,71.8914,0,0,0,270
45401.4,3.1821,71.9311,0,0,0,270
45401.41,3.1364,71.9377,0,0,0,270
45401.42,3.0059,71.9105,0,0,0,270
45401.43,2.8427,71.8475,0,0,0,270
45401.44,2.6631,71.7723,0,0,0,270
45401.45,2.4479,71.6871,0,0,0,270
45401.46,2.2642,71.6142,0,0,0,270
45401.47,1.7238,71.3219,0,0,0,270
45401.48,1.2093,70.994,0,0,0,270
45401.49,0.9729,70.8099,0,0,0,270
45401.5,0.7297,70.6056,0,0,0,270
45401.51,0.5181,70.4412,0,0,0,270
45401.52,0.3401,70.3106,0,0,0,270
45401.53,0.1985,70.2223,0,0,0,270
45401.54,0.1136,70.1765,0,0,0,270
45401.55,0.0455,70.1386,0,0,0,270
45401.56,-0.0158,70.1123,0,0,0,270
45401.57,-0.0848,70.0806,0,0,0,270
45401.58,-0.1288,70.0501,0,0,0,270
45401.59,-0.1516,70.0452,0,0,0,270
45401.6,-0.1629,70.0452,0,0,0,270
45401.61,-0.1629,70.0452,0,0,0,270
45401.62,-0.1629,70.0452,0,0,0,270
45401.63,-0.1629,70.0452,0,0,0,270
45401.64,-0.1629,70.0452,0,0,0,270
45401.65,-0.1629,70.0452,0,0,0,270
45401.66,-0.1629,70.0452,0,0,0,270
45401.67,-0.1404,70.0452,0,0,0,270
45401.68,-0.1237,70.0452,0,0,0,270
45401.69,-0.1237,70.0452,0,0,0,270
45401.7,-0.1237,70.038,0,0,0,270
45401.71,-0.1237,70.0275,0,0,0,270
45401.72,-0.1237,70.0275,0,0,0,270
45401.73,-0.093,69.9951,0,0,0,270
45401.74,-0.0902,69.9677,0,0,0,270
45401.75,-0.0902,69.9567,0,0,0,270
45401.76,-0.0902,69.9471,0,0,0,270
45401.77,-0.0902,69.9391,0,0,0,270
45401.78,-0.0902,69.9391,0,0,0,270
45401.79,-0.0902,69.9391,0,0,0,270
45401.8,-0.0817,69.9283,0,0,0,270
45401.81,-0.0622,69.9037,0,0,0,270
45401.82,-0.0622,69.9037,0,0,0,270
45401.83,-0.0622,69.8717,0,0,0,270
45401.84,-0.0622,69.8683,0,0,0,270
45401.85,-0.0622,69.8561,0,0,0,270
45401.86,-0.0622,69.8506,0,0,0,270
45401.87,-0.0622,69.8506,0,0,0,270
45401.88,-0.074,69.8357,0,0,0,270
45401.89,-0.0902,69.8152,0,0,0,270
45401.9,-0.0902,69.8152,0,0,0,270
45401.91,-0.0902,69.8152,0,0,0,270
45401.92,-0.0902,69.8152,0,0,0,270
45401.93,-0.0664,69.8152,0,0,0,270
45401.94,-0.0622,69.7917,0,0,0,270
45401.95,-0.0845,69.7799,0,0,0,270
45401.96,-0.0902,69.7799,0,0,0,270
45401.97,-0.0902,69.7799,0,0,0,270
45401.98,-0.0902,69.769,0,0,0,270
45401.99,-0.0902,69.7622,0,0,0,270
45402,-0.0902,69.7622,0,0,0,270
45402.01,-0.0902,69.7622,0,0,0,270
45402.02,-0.0902,69.7622,0,0,0,270
45402.03,-0.1184,69.7027,0,0,0,270
45402.04,-0.1237,69.6329,0,0,0,270
45402.05,-0.1237,69.4537,0,0,0,270
45402.06,-0.136,69.1869,0,0,0,270
45402.07,-0.1727,68.8086,0,0,0,270
45402.08,-0.2255,68.3763,0,0,0,270
45402.09,-0.311,67.4384,0,0,0,270
45402.1,-0.3901,65.9606,0,0,0,270
45402.11,-0.4092,64.6838,0,0,0,270
45402.12,-0.352,61.6128,0,0,0,270
45402.13,-0.1517,58.4249,0,0,0,270
45402.14,-0.1517,58.4249,0,0,0,270
45402.15,0.1416,55.1737,0,0,0,270
45402.16,0.3478,52.7955,0,0,0,270
45402.17,0.5292,50.4494,0,0,0,270
45402.18,0.6786,48.0696,0,0,0,270
45402.19,0.7808,46.1957,0,0,0,270
45402.2,0.8974,43.9481,0,0,0,270
45402.21,0.9836,42.3797,0,0,0,270
45402.22,1.1581,39.5004,0,0,0,270
45402.23,1.5378,33.5615,0,0,0,270
45402.24,1.7705,29.1788,0,0,0,270
45402.25,1.9562,24.7083,0,0,0,270
45402.26,2.0535,20.6859,0,0,0,270
45402.27,2.1073,16.507,0,0,0,270
45402.28,2.126,13.1306,0,0,0,270
45402.29,2.126,9.172,0,0,0,270
45402.3,2.1064,6.1911,0,0,0,270
45402.31,2.0335,2.1795,0,0,0,270
45402.32,1.8291,-6.6864,0,0,0,270
45402.33,1.7227,-14.2661,0,0,0,270
45402.34,1.7127,-18.5834,0,0,0,270
45402.35,1.787,-23.4978,0,0,0,270
45402.36,1.9098,-27.7397,0,0,0,270
45402.37,2.0577,-32.4416,0,0,0,270
45402.38,2.1661,-36.8042,0,0,0,270
45402.39,2.2156,-40.2724,0,0,0,270
45402.4,2.1847,-42.9867,0,0,0,270
45402.41,2.0776,-46.4344,0,0,0,270
45402.42,1.5696,-53.5348,0,0,0,270
45402.43,0.9851,-59.6596,0,0,0,270
45402.44,0.8055,-62.2905,0,0,0,270
45402.45,0.7549,-63.9861,0,0,0,270
45402.46,0.7891,-65.3034,0,0,0,270
45402.47,0.9245,-67.4709,0,0,0,270
45402.48,1.0977,-69.098,0,0,0,270
45402.49,1.4295,-71.6618,0,0,0,270
