time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45854.45,8.2653,-14.1623,1.4019,0,0,270
45854.46,8.3772,-11.8806,1.4019,0,0,270
45854.47,8.5451,-7.1936,1.4019,0,0,270
45854.48,8.7242,-2.3297,1.4019,0,0,270
45854.49,8.9928,2.7288,1.4019,0,0,270
45854.5,9.3398,7.9995,1.4019,0,0,270
45854.51,9.5189,10.6525,1.4019,0,0,270
45854.52,10.2352,21.1232,1.4019,0,0,270
45854.53,10.2352,21.1232,1.4019,0,0,270
45854.54,10.4535,28.3394,1.4019,0,0,270
45854.55,10.4255,32.7258,1.4019,0,0,270
45854.56,10.3136,36.8822,1.4019,0,0,270
45854.57,10.1681,40.7379,1.4019,0,0,270
45854.58,10.0841,42.6128,1.4019,0,0,270
45854.59,9.8882,47.9719,1.4019,0,0,270
45854.6,9.8379,49.6698,1.4019,0,0,270
45854.61,9.7595,52.995,1.4019,0,0,270
45854.62,9.5413,58.7433,1.4019,0,0,270
45854.63,9.3118,61.1133,1.4019,0,0,270
45854.64,9.1607,62.1037,1.4019,0,0,270
45854.65,8.8249,63.8724,1.4019,0,0,270
45854.66,8.4052,65.3405,1.4019,0,0,270
45854.67,7.9743,66.5078,1.4019,0,0,270
45854.68,7.7784,67.003,1.4019,0,0,270
45854.69,7.0621,68.5064,1.4019,0,0,270
45854.7,6.771,69.0547,1.4019,0,0,270
45854.71,6.5248,69.4792,1.4019,0,0,270
45854.72,6.245,69.8506,1.4019,0,0,270
45854.73,5.9875,70.1159,1.4019,0,0,270
45854.74,5.8476,70.2574,1.4019,0,0,270
45854.75,5.551,70.4873,1.4019,0,0,270
45854.76,5.2488,70.6288,1.4019,0,0,270
45854.77,4.7731,70.6819,1.4019,0,0,270
45854.78,4.4821,70.6819,1.4019,0,0,270
45854.79,4.2247,70.5758,1.4019,0,0,270
45854.8,4.0288,70.4697,1.4019,0,0,270
45854.81,3.9393,70.4166,1.4019,0,0,270
45854.82,3.7602,70.2751,1.4019,0,0,270
45854.83,3.6203,70.1867,1.4019,0,0,270
45854.84,3.4524,70.0982,1.4019,0,0,270
45854.85,3.3684,70.0452,1.4019,0,0,270
45854.86,3.3013,70.0275,1.4019,0,0,270
45854.87,3.2005,69.9921,1.4019,0,0,270
45854.88,3.0942,69.9214,1.4019,0,0,270
45854.89,3.0214,69.9214,1.4019,0,0,270
45854.9,2.8815,69.8329,1.4019,0,0,270
45854.91,2.7248,69.7622,1.4019,0,0,270
45854.92,2.5234,69.6914,1.4019,0,0,270
45854.93,2.3275,69.5853,1.4019,0,0,270
45854.94,2.0085,69.4085,1.4019,0,0,270
45854.95,1.8182,69.32,1.4019,0,0,270
45854.96,1.5888,69.2493,1.4019,0,0,270
45854.97,1.5272,69.2316,1.4019,0,0,270
45854.98,1.4321,69.2316,1.4019,0,0,270
45854.99,1.3425,69.1962,1.4019,0,0,270
45855,1.2698,69.1962,1.4019,0,0,270
45855.01,1.2698,69.1608,1.4019,0,0,270
45855.02,1.2306,69.1608,1.4019,0,0,270
45855.03,1.1914,69.1608,1.4019,0,0,270
45855.04,1.1914,69.1254,1.4019,0,0,270
45855.05,1.1914,69.1254,1.4019,0,0,270
45855.06,1.1914,69.1254,1.4019,0,0,270
45855.07,1.1914,69.1254,1.4019,0,0,270
45855.08,1.1914,69.1254,1.4019,0,0,270
45855.09,1.1914,69.1254,1.4019,0,0,270
45855.1,1.1914,69.1254,1.4019,0,0,270
45855.11,1.1914,69.1254,1.4019,0,0,270
45855.12,1.2922,69.1254,1.4019,0,0,270
45855.13,1.3817,69.1254,1.4019,0,0,270
45855.14,1.4321,69.1254,1.4019,0,0,270
45855.15,1.5216,69.1254,1.4019,0,0,270
45855.16,1.5888,69.1254,1.4019,0,0,270
45855.17,1.6167,69.1254,1.4019,0,0,270
45855.18,1.6615,69.1254,1.4019,0,0,270
45855.19,1.6895,69.1254,1.4019,0,0,270
45855.2,1.7287,69.1608,1.4019,0,0,270
45855.21,1.7287,69.1962,1.4019,0,0,270
45855.22,1.7287,69.1962,1.4019,0,0,270
45855.23,1.7287,69.2139,1.4019,0,0,270
45855.24,1.7287,69.2139,1.4019,0,0,270
45855.25,1.7287,69.2493,1.4019,0,0,270
45855.26,1.7287,69.2493,1.4019,0,0,270
45855.27,1.7007,69.2846,1.4019,0,0,270
45855.28,1.7007,69.2846,1.4019,0,0,270
45855.29,1.7007,69.2846,1.4019,0,0,270
45855.3,1.7007,69.2846,1.4019,0,0,270
45855.31,1.7007,69.2846,1.4019,0,0,270
45855.32,1.7007,69.2846,1.4019,0,0,270
45855.33,1.7007,69.2846,1.4019,0,0,270
45855.34,1.7007,69.3023,1.4019,0,0,270
45855.35,1.7007,69.3023,1.4019,0,0,270
45855.36,1.7007,69.3023,1.4019,0,0,270
45855.37,1.7007,69.3023,1.4019,0,0,270
45855.38,1.7007,69.2846,1.4019,0,0,270
45855.39,1.7007,69.2493,1.4019,0,0,270
45855.4,1.7007,69.2139,1.4019,0,0,270
45855.41,1.6671,69.1962,1.4019,0,0,270
45855.42,1.6671,69.1608,1.4019,0,0,270
45855.43,1.6391,69.1254,1.4019,0,0,270
45855.44,1.6391,69.0901,1.4019,0,0,270
45855.45,1.6111,69.0547,1.4019,0,0,270
45855.46,1.572,69.0017,1.4019,0,0,270
45855.47,1.4992,68.984,1.4019,0,0,270
45855.48,1.46,68.9132,1.4019,0,0,270
45855.49,1.3929,68.7717,1.4019,0,0,270
45855.5,1.3425,68.6479,1.4019,0,0,270
45855.51,1.3033,68.4357,1.4019,0,0,270
45855.52,1.2586,68.135,1.4019,0,0,270
45855.53,1.2586,67.7105,1.4019,0,0,270
45855.54,1.2586,67.1622,1.4019,0,0,270
45855.55,1.3089,66.4017,1.4019,0,0,270
45855.56,1.3425,65.9595,1.4019,0,0,270
45855.57,1.4097,64.916,1.4019,0,0,270
45855.58,1.4992,63.6425,1.4019,0,0,270
45855.59,1.5888,62.2276,1.4019,0,0,270
45855.6,1.7063,60.6181,1.4019,0,0,270
45855.61,1.7678,58.7433,1.4019,0,0,270
45855.62,1.7958,55.4358,1.4019,0,0,270
45855.63,1.7678,52.8358,1.4019,0,0,270
45855.64,1.7399,50.0236,1.4019,0,0,270
45855.65,1.6671,46.9991,1.4019,0,0,270
45855.66,1.6391,43.6917,1.4019,0,0,270
45855.67,1.7287,40.2427,1.4019,0,0,270
45855.68,1.7958,38.4563,1.4019,0,0,270
45855.69,2.0197,34.689,1.4019,0,0,270
45855.7,2.3275,30.7802,1.4019,0,0,270
45855.71,2.6633,26.6592,1.4019,0,0,270
45855.72,3.3292,20.1858,1.4019,0,0,270
45855.73,3.8497,15.6933,1.4019,0,0,270
45855.74,4.4933,11.1124,1.4019,0,0,270
45855.75,5.1593,6.5491,1.4019,0,0,270
45855.76,5.926,2.0213,1.4019,0,0,270
45855.77,6.7822,-2.5243,1.4019,0,0,270
45855.78,7.23,-4.7882,1.4019,0,0,270
45855.79,9.1327,-13.8262,1.4019,0,0,270
45855.8,10.0673,-18.2833,1.4019,0,0,270
45855.81,10.543,-20.4588,1.4019,0,0,270
45855.82,11.5392,-24.7744,1.4019,0,0,270
45855.83,12.6529,-28.9662,1.4019,0,0,270
45855.84,13.8281,-33.0696,1.4019,0,0,270
45855.85,15.0817,-37.0668,1.4019,0,0,270
45855.86,15.7365,-39.0831,1.4019,0,0,270
45855.87,18.2829,-46.6354,1.4019,0,0,270
45855.88,19.5365,-50.2082,1.4019,0,0,270
45855.89,20.1353,-51.9061,1.4019,0,0,270
45855.9,21.8982,-56.8231,1.4019,0,0,270
45855.91,22.4858,-58.3442,1.4019,0,0,270
45855.92,23.6666,-61.1918,1.4019,0,0,270
45855.93,24.8643,-63.8802,1.4019,0,0,270
45855.94,26.006,-66.3387,1.4019,0,0,270
45855.95,26.5432,-67.5414,1.4019,0,0,270
45855.96,27.4498,-69.7876,1.4019,0,0,270
45855.97,28.8545,-73.7318,1.4019,0,0,270
45855.98,29.3694,-75.359,1.4019,0,0,270
