time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45560.5,-1.4837,73.0873,1.4019,0,0,270
45560.51,-1.4837,73.0873,1.4019,0,0,270
45560.52,-1.4837,73.0873,1.4019,0,0,270
45560.53,-1.4837,73.0873,1.4019,0,0,270
45560.54,-1.4837,73.0873,1.4019,0,0,270
45560.55,-1.4837,73.0873,1.4019,0,0,270
45560.56,-1.4557,73.0519,1.4019,0,0,270
45560.57,-1.4165,73.0343,1.4019,0,0,270
45560.58,-1.3885,72.9812,1.4019,0,0,270
45560.59,-1.3438,72.9635,1.4019,0,0,270
45560.6,-1.2766,72.8751,1.4019,0,0,270
45560.61,-1.2262,72.7867,1.4019,0,0,270
45560.62,-1.1591,72.6275,1.4019,0,0,270
45560.63,-1.1087,72.5036,1.4019,0,0,270
45560.64,-1.0192,72.203,1.4019,0,0,270
45560.65,-0.8961,71.7785,1.4019,0,0,270
45560.66,-0.7114,70.8234,1.4019,0,0,270
45560.67,-0.5882,69.5676,1.4019,0,0,270
45560.68,-0.5882,69.0724,1.4019,0,0,270
45560.69,-0.6274,67.9404,1.4019,0,0,270
45560.7,-0.7393,66.5078,1.4019,0,0,270
45560.71,-0.9296,64.7568,1.4019,0,0,270
45560.72,-1.036,63.7663,1.4019,0,0,270
45560.73,-1.3438,61.6616,1.4019,0,0,270
45560.74,-1.7131,59.3269,1.4019,0,0,270
45560.75,-2.1217,56.6916,1.4019,0,0,270
45560.76,-2.8884,52.2344,1.4019,0,0,270
45560.77,-3.5767,48.8209,1.4019,0,0,270
45560.78,-4.461,45.0712,1.4019,0,0,270
45560.79,-5.4739,40.8264,1.4019,0,0,270
45560.8,-6.0224,38.5801,1.4019,0,0,270
45560.81,-8.4008,28.7109,1.4019,0,0,270
45560.82,-9.7328,23.4048,1.4019,0,0,270
45560.83,-10.4324,20.6633,1.4019,0,0,270
45560.84,-11.9714,15.1273,1.4019,0,0,270
45560.85,-13.4768,9.5029,1.4019,0,0,270
45560.86,-15.0046,3.79,1.4019,0,0,270
45560.87,-16.5492,-1.9229,1.4019,0,0,270
45560.88,-18.0099,-7.6711,1.4019,0,0,270
45560.89,-19.5433,-13.4194,1.4019,0,0,270
45560.9,-20.31,-16.2493,1.4019,0,0,270
45560.91,-23.0355,-27.0737,1.4019,0,0,270
45560.92,-24.1492,-32.1322,1.4019,0,0,270
45560.93,-24.6697,-34.5729,1.4019,0,0,270
45560.94,-25.6434,-39.2954,1.4019,0,0,270
45560.95,-26.1191,-41.5593,1.4019,0,0,270
45560.96,-27.3671,-47.9266,1.4019,0,0,270
45560.97,-27.6861,-49.9252,1.4019,0,0,270
45560.98,-28.4193,-55.4435,1.4019,0,0,270
45560.99,-28.7606,-58.7333,1.4019,0,0,270
45561,-29.0964,-63.0312,1.4019,0,0,270
45561.01,-29.1748,-64.3047,1.4019,0,0,270
45561.02,-29.2979,-67.8244,1.4019,0,0,270
45561.03,-29.3539,-68.9033,1.4019,0,0,270
45561.04,-29.393,-70.8842,1.4019,0,0,270
45561.05,-29.4266,-72.706,1.4019,0,0,270
45561.06,-29.505,-74.3332,1.4019,0,0,270
45561.07,-29.5329,-75.129,1.4019,0,0,270
