time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45490.6,-2.2392,76.0234,1.4019,0,0,270
45490.61,-2.1217,75.9172,1.4019,0,0,270
45490.62,-2.0937,75.8465,1.4019,0,0,270
45490.63,-2.0041,75.5635,1.4019,0,0,270
45490.64,-1.881,75.1036,1.4019,0,0,270
45490.65,-1.7243,74.4846,1.4019,0,0,270
45490.66,-1.6348,74.1309,1.4019,0,0,270
45490.67,-1.2542,72.5567,1.4019,0,0,270
45490.68,-1.0584,71.7785,1.4019,0,0,270
45490.69,-0.9576,71.4248,1.4019,0,0,270
45490.7,-0.7897,70.735,1.4019,0,0,270
45490.71,-0.6386,70.1867,1.4019,0,0,270
45490.72,-0.4987,69.7622,1.4019,0,0,270
45490.73,-0.3812,69.4438,1.4019,0,0,270
45490.74,-0.314,69.32,1.4019,0,0,270
45490.75,-0.1126,68.8778,1.4019,0,0,270
45490.76,-0.0118,68.701,1.4019,0,0,270
45490.77,0.0889,68.5772,1.4019,0,0,270
45490.78,0.1449,68.5241,1.4019,0,0,270
45490.79,0.2456,68.4534,1.4019,0,0,270
45490.8,0.324,68.418,1.4019,0,0,270
45490.81,0.3631,68.4003,1.4019,0,0,270
45490.82,0.3631,68.4003,1.4019,0,0,270
45490.83,0.3967,68.4003,1.4019,0,0,270
45490.84,0.3967,68.418,1.4019,0,0,270
45490.85,0.3631,68.4534,1.4019,0,0,270
45490.86,0.3352,68.4534,1.4019,0,0,270
45490.87,0.3352,68.4534,1.4019,0,0,270
45490.88,0.3352,68.4534,1.4019,0,0,270
45490.89,0.3352,68.4534,1.4019,0,0,270
45490.9,0.3352,68.4534,1.4019,0,0,270
45490.91,0.3743,68.418,1.4019,0,0,270
45490.92,0.3743,68.418,1.4019,0,0,270
45490.93,0.3743,68.418,1.4019,0,0,270
45490.94,0.4079,68.4003,1.4019,0,0,270
45490.95,0.4079,68.4003,1.4019,0,0,270
45490.96,0.4079,68.4003,1.4019,0,0,270
45490.97,0.3743,68.418,1.4019,0,0,270
45490.98,0.3464,68.4534,1.4019,0,0,270
45490.99,0.3464,68.4534,1.4019,0,0,270
45491,0.3184,68.4887,1.4019,0,0,270
45491.01,0.2848,68.5241,1.4019,0,0,270
45491.02,0.2568,68.5772,1.4019,0,0,270
45491.03,0.1841,68.5772,1.4019,0,0,270
45491.04,0.1561,68.6125,1.4019,0,0,270
45491.05,0.1561,68.6125,1.4019,0,0,270
45491.06,0.1169,68.6125,1.4019,0,0,270
45491.07,0.1169,68.6125,1.4019,0,0,270
45491.08,0.1449,68.6125,1.4019,0,0,270
45491.09,0.1449,68.6125,1.4019,0,0,270
45491.1,0.1449,68.6125,1.4019,0,0,270
45491.11,0.1449,68.6125,1.4019,0,0,270
45491.12,0.1449,68.6125,1.4019,0,0,270
45491.13,0.1449,68.6125,1.4019,0,0,270
45491.14,0.1449,68.6479,1.4019,0,0,270
45491.15,0.1449,68.6479,1.4019,0,0,270
45491.16,0.1169,68.6479,1.4019,0,0,270
45491.17,0.1169,68.6656,1.4019,0,0,270
45491.18,0.0889,68.7187,1.4019,0,0,270
45491.19,0.0889,68.7187,1.4019,0,0,270
45491.2,0.0889,68.7363,1.4019,0,0,270
45491.21,0.0553,68.7363,1.4019,0,0,270
45491.22,0.0553,68.7363,1.4019,0,0,270
45491.23,0.0553,68.7363,1.4019,0,0,270
45491.24,0.0889,68.701,1.4019,0,0,270
45491.25,0.1449,68.5064,1.4019,0,0,270
45491.26,0.1952,68.2942,1.4019,0,0,270
45491.27,0.2456,67.9758,1.4019,0,0,270
45491.28,0.324,67.4983,1.4019,0,0,270
45491.29,0.4079,66.2955,1.4019,0,0,270
45491.3,0.324,65.1282,1.4019,0,0,270
45491.31,0.1281,63.5541,1.4019,0,0,270
45491.32,-0.023,62.6344,1.4019,0,0,270
45491.33,-0.4427,60.5473,1.4019,0,0,270
45491.34,-1.008,58.0004,1.4019,0,0,270
45491.35,-1.7355,55.1174,1.4019,0,0,270
45491.36,-2.1608,53.4725,1.4019,0,0,270
45491.37,-3.6551,48.0426,1.4019,0,0,270
45491.38,-5.3732,41.693,1.4019,0,0,270
45491.39,-5.3732,41.693,1.4019,0,0,270
45491.4,-7.8356,31.7353,1.4019,0,0,270
45491.41,-9.1284,26.1816,1.4019,0,0,270
45491.42,-9.7832,23.2456,1.4019,0,0,270
45491.43,-11.1991,17.2143,1.4019,0,0,270
45491.44,-12.6765,10.9886,1.4019,0,0,270
45491.45,-14.1428,4.692,1.4019,0,0,270
45491.46,-14.8703,1.5968,1.4019,0,0,270
45491.47,-17.6741,-10.6779,1.4019,0,0,270
45491.48,-19.146,-16.7976,1.4019,0,0,270
45491.49,-19.9239,-19.8928,1.4019,0,0,270
45491.5,-21.4461,-26.0125,1.4019,0,0,270
45491.51,-22.8956,-31.9376,1.4019,0,0,270
45491.52,-24.1884,-37.5974,1.4019,0,0,270
45491.53,-25.2741,-42.7974,1.4019,0,0,270
45491.54,-26.1135,-47.4313,1.4019,0,0,270
45491.55,-26.8467,-53.3034,1.4019,0,0,270
45491.56,-26.9754,-56.6639,1.4019,0,0,270
45491.57,-26.9362,-59.6176,1.4019,0,0,270
45491.58,-26.8467,-62.3414,1.4019,0,0,270
45491.59,-26.8187,-63.6679,1.4019,0,0,270
45491.6,-26.7851,-66.1795,1.4019,0,0,270
45491.61,-26.8299,-68.6026,1.4019,0,0,270
45491.62,-26.925,-70.8135,1.4019,0,0,270
45491.63,-27.0985,-73.5196,1.4019,0,0,270
45491.64,-27.188,-74.8814,1.4019,0,0,270
45491.65,-27.2552,-75.978,1.4019,0,0,270
