time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45727.2,3.0159,-68.7386,0,0,0,270
45727.21,3.6535,-67.9929,0,0,0,270
45727.22,5.6038,-65.5742,0,0,0,270
45727.23,7.426,-63.0434,0,0,0,270
45727.24,8.6713,-61.0758,0,0,0,270
45727.25,10.0332,-58.7308,0,0,0,270
45727.26,11.201,-56.4649,0,0,0,270
45727.27,12.2567,-54.1497,0,0,0,270
45727.28,12.9138,-52.5113,0,0,0,270
45727.29,14.0816,-49.3548,0,0,0,270
45727.3,15.976,-42.6879,0,0,0,270
45727.31,17.8478,-34.6265,0,0,0,270
45727.32,18.6712,-30.6452,0,0,0,270
45727.33,19.2126,-27.8514,0,0,0,270
45727.34,19.8566,-24.2622,0,0,0,270
45727.35,20.5216,-20.2388,0,0,0,270
45727.36,21.0214,-16.8945,0,0,0,270
45727.37,21.7662,-9.985,0,0,0,270
45727.38,22.2228,-0.0834,0,0,0,270
45727.39,22.2228,-0.0834,0,0,0,270
45727.4,22.2555,4.6546,0,0,0,270
45727.41,21.9752,14.1116,0,0,0,270
45727.42,21.7137,17.5588,0,0,0,270
45727.43,21.3834,20.6517,0,0,0,270
45727.44,20.9488,23.3682,0,0,0,270
45727.45,20.1131,27.5873,0,0,0,270
45727.46,19.5003,30.1303,0,0,0,270
45727.47,18.833,32.3012,0,0,0,270
45727.48,17.7059,35.4927,0,0,0,270
45727.49,15.4587,40.9353,0,0,0,270
45727.5,13.8999,45.0544,0,0,0,270
45727.51,12.8391,48.5816,0,0,0,270
45727.52,12.1647,51.0799,0,0,0,270
45727.53,11.6702,53.0665,0,0,0,270
45727.54,11.145,55.122,0,0,0,270
45727.55,10.4183,57.6386,0,0,0,270
45727.56,9.9219,59.1404,0,0,0,270
45727.57,8.7451,61.6869,0,0,0,270
45727.58,7.1425,64.3355,0,0,0,270
45727.59,6.3088,65.6232,0,0,0,270
45727.6,5.7523,66.4508,0,0,0,270
45727.61,5.3037,67.1344,0,0,0,270
45727.62,4.6904,68.0999,0,0,0,270
45727.63,4.2529,68.8309,0,0,0,270
45727.64,3.8193,69.6393,0,0,0,270
45727.65,3.5542,70.2197,0,0,0,270
45727.66,3.1022,71.2511,0,0,0,270
45727.67,2.7986,72.1158,0,0,0,270
45727.68,2.5785,72.8334,0,0,0,270
45727.69,2.466,73.198,0,0,0,270
45727.7,2.4084,73.398,0,0,0,270
45727.71,2.3752,73.5147,0,0,0,270
45727.72,2.3216,73.6667,0,0,0,270
45727.73,2.2939,73.7586,0,0,0,270
45727.74,2.2939,73.8133,0,0,0,270
45727.75,2.2939,73.8776,0,0,0,270
45727.76,2.2693,73.8832,0,0,0,270
45727.77,2.2659,73.8378,0,0,0,270
45727.78,2.2834,73.7683,0,0,0,270
45727.79,2.2939,73.6914,0,0,0,270
45727.8,2.2939,73.5961,0,0,0,270
45727.81,2.3009,73.5356,0,0,0,270
45727.82,2.3547,73.2686,0,0,0,270
45727.83,2.381,73.0701,0,0,0,270
45727.84,2.407,72.965,0,0,0,270
45727.85,2.417,72.8552,0,0,0,270
45727.86,2.417,72.788,0,0,0,270
45727.87,2.417,72.7481,0,0,0,270
45727.88,2.417,72.7153,0,0,0,270
45727.89,2.417,72.6853,0,0,0,270
45727.9,2.417,72.6409,0,0,0,270
45727.91,2.417,72.6261,0,0,0,270
45727.92,2.417,72.5921,0,0,0,270
45727.93,2.417,72.5641,0,0,0,270
45727.94,2.417,72.5466,0,0,0,270
45727.95,2.417,72.539,0,0,0,270
45727.96,2.417,72.539,0,0,0,270
45727.97,2.417,72.539,0,0,0,270
45727.98,2.417,72.5367,0,0,0,270
45727.99,2.417,72.5036,0,0,0,270
45728,2.417,72.5036,0,0,0,270
45728.01,2.417,72.5036,0,0,0,270
45728.02,2.4001,72.5214,0,0,0,270
45728.03,2.3835,72.539,0,0,0,270
45728.04,2.377,72.539,0,0,0,270
45728.05,2.3555,72.5561,0,0,0,270
45728.06,2.3291,72.5567,0,0,0,270
45728.07,2.3275,72.5817,0,0,0,270
45728.08,2.3275,72.5921,0,0,0,270
45728.09,2.3104,72.5921,0,0,0,270
45728.1,2.2939,72.5921,0,0,0,270
45728.11,2.2939,72.5921,0,0,0,270
45728.12,2.2939,72.5921,0,0,0,270
45728.13,2.2905,72.5921,0,0,0,270
45728.14,2.2659,72.5921,0,0,0,270
45728.15,2.2659,72.5921,0,0,0,270
45728.16,2.2386,72.5921,0,0,0,270
45728.17,2.2119,72.5647,0,0,0,270
45728.18,2.2044,72.5567,0,0,0,270
45728.19,2.2044,72.534,0,0,0,270
45728.2,2.2044,72.4996,0,0,0,270
45728.21,2.2044,72.486,0,0,0,270
45728.22,2.1941,72.4795,0,0,0,270
45728.23,2.1764,72.4601,0,0,0,270
45728.24,2.1764,72.4152,0,0,0,270
45728.25,2.1498,72.3984,0,0,0,270
45728.26,2.1166,72.364,0,0,0,270
45728.27,2.1148,72.3354,0,0,0,270
45728.28,2.0937,72.3268,0,0,0,270
45728.29,2.0659,72.3268,0,0,0,270
45728.3,2.0477,72.3268,0,0,0,270
45728.31,2.0346,72.3209,0,0,0,270
45728.32,1.9976,72.3091,0,0,0,270
45728.33,1.9713,72.3091,0,0,0,270
45728.34,1.9265,72.3062,0,0,0,270
45728.35,1.8778,72.269,0,0,0,270
45728.36,1.8283,72.2359,0,0,0,270
45728.37,1.7261,72.0284,0,0,0,270
45728.38,1.6162,71.3805,0,0,0,270
45728.39,1.5376,70.7809,0,0,0,270
45728.4,1.4628,70.2079,0,0,0,270
45728.41,1.27,69.1378,0,0,0,270
45728.42,1.0728,68.1064,0,0,0,270
45728.43,0.8329,66.963,0,0,0,270
45728.44,0.5737,65.6376,0,0,0,270
45728.45,0.2335,63.6303,0,0,0,270
45728.46,-0.0398,61.9172,0,0,0,270
45728.47,-0.7107,57.3673,0,0,0,270
45728.48,-1.3136,52.9907,0,0,0,270
45728.49,-1.7088,50.1138,0,0,0,270
45728.5,-2.2999,46.1571,0,0,0,270
45728.51,-2.8493,43.0335,0,0,0,270
45728.52,-3.5855,39.3111,0,0,0,270
45728.53,-4.1272,36.8178,0,0,0,270
45728.54,-5.2526,31.8787,0,0,0,270
45728.55,-7.4743,22.1791,0,0,0,270
45728.56,-9.4456,13.5763,0,0,0,270
45728.57,-10.6769,8.4102,0,0,0,270
45728.58,-12.1625,2.4254,0,0,0,270
45728.59,-13.3892,-2.5536,0,0,0,270
45728.6,-14.5141,-7.1747,0,0,0,270
45728.61,-15.2742,-10.1759,0,0,0,270
45728.62,-16.9426,-16.4572,0,0,0,270
45728.63,-18.6138,-22.5337,0,0,0,270
45728.64,-21.7825,-32.9687,0,0,0,270
45728.65,-24.2867,-41.1621,0,0,0,270
45728.66,-25.8073,-46.441,0,0,0,270
45728.67,-27.0349,-51.1972,0,0,0,270
45728.68,-28.0031,-55.4853,0,0,0,270
45728.69,-28.644,-58.7982,0,0,0,270
45728.7,-29.2337,-62.3892,0,0,0,270
45728.71,-29.4287,-63.6104,0,0,0,270
45728.72,-30.4249,-69.9039,0,0,0,270
