time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45693.15,-3.0395,67.2683,1.4019,0,0,270
45693.16,-2.9779,67.5337,1.4019,0,0,270
45693.17,-2.9499,67.7105,1.4019,0,0,270
45693.18,-2.9108,67.8343,1.4019,0,0,270
45693.19,-2.866,67.9581,1.4019,0,0,270
45693.2,-2.838,68.0466,1.4019,0,0,270
45693.21,-2.81,68.135,1.4019,0,0,270
45693.22,-2.81,68.188,1.4019,0,0,270
45693.23,-2.7373,68.418,1.4019,0,0,270
45693.24,-2.7373,68.4887,1.4019,0,0,270
45693.25,-2.6589,68.6479,1.4019,0,0,270
45693.26,-2.5806,68.8778,1.4019,0,0,270
45693.27,-2.4798,69.1608,1.4019,0,0,270
45693.28,-2.3511,69.5146,1.4019,0,0,270
45693.29,-2.2896,69.6914,1.4019,0,0,270
45693.3,-2.0825,70.3989,1.4019,0,0,270
45693.31,-2.0153,70.6819,1.4019,0,0,270
45693.32,-1.9818,70.8057,1.4019,0,0,270
45693.33,-1.9426,70.9826,1.4019,0,0,270
45693.34,-1.9146,71.1064,1.4019,0,0,270
45693.35,-1.881,71.1771,1.4019,0,0,270
45693.36,-1.853,71.2656,1.4019,0,0,270
45693.37,-1.8251,71.2833,1.4019,0,0,270
45693.38,-1.7915,71.354,1.4019,0,0,270
45693.39,-1.7915,71.3894,1.4019,0,0,270
45693.4,-1.7915,71.4248,1.4019,0,0,270
45693.41,-1.7915,71.4248,1.4019,0,0,270
45693.42,-1.7915,71.4248,1.4019,0,0,270
45693.43,-1.7635,71.4248,1.4019,0,0,270
45693.44,-1.7635,71.4248,1.4019,0,0,270
45693.45,-1.7635,71.4248,1.4019,0,0,270
45693.46,-1.7635,71.4248,1.4019,0,0,270
45693.47,-1.7635,71.4248,1.4019,0,0,270
45693.48,-1.7635,71.4248,1.4019,0,0,270
45693.49,-1.7635,71.4601,1.4019,0,0,270
45693.5,-1.7635,71.4601,1.4019,0,0,270
45693.51,-1.7635,71.4601,1.4019,0,0,270
45693.52,-1.7915,71.4601,1.4019,0,0,270
45693.53,-1.7915,71.4601,1.4019,0,0,270
45693.54,-1.7915,71.4601,1.4019,0,0,270
45693.55,-1.7915,71.4601,1.4019,0,0,270
45693.56,-1.7915,71.4601,1.4019,0,0,270
45693.57,-1.7915,71.4601,1.4019,0,0,270
45693.58,-1.7915,71.4601,1.4019,0,0,270
45693.59,-1.7915,71.4601,1.4019,0,0,270
45693.6,-1.7915,71.4601,1.4019,0,0,270
45693.61,-1.7915,71.4601,1.4019,0,0,270
45693.62,-1.7915,71.4601,1.4019,0,0,270
45693.63,-1.8251,71.4248,1.4019,0,0,270
45693.64,-1.853,71.4248,1.4019,0,0,270
45693.65,-1.853,71.4248,1.4019,0,0,270
45693.66,-1.881,71.4248,1.4019,0,0,270
45693.67,-1.881,71.4248,1.4019,0,0,270
45693.68,-1.881,71.4248,1.4019,0,0,270
45693.69,-1.9146,71.4248,1.4019,0,0,270
45693.7,-1.9146,71.4248,1.4019,0,0,270
45693.71,-1.9146,71.3894,1.4019,0,0,270
45693.72,-1.9146,71.3894,1.4019,0,0,270
45693.73,-1.9146,71.3894,1.4019,0,0,270
45693.74,-1.9146,71.3894,1.4019,0,0,270
45693.75,-1.9426,71.354,1.4019,0,0,270
45693.76,-1.9426,71.3363,1.4019,0,0,270
45693.77,-1.9426,71.1948,1.4019,0,0,270
45693.78,-1.9426,71.1241,1.4019,0,0,270
45693.79,-1.9426,70.9826,1.4019,0,0,270
45693.8,-1.9426,70.8764,1.4019,0,0,270
45693.81,-1.9146,70.5227,1.4019,0,0,270
45693.82,-1.9146,70.2397,1.4019,0,0,270
45693.83,-1.9146,70.0806,1.4019,0,0,270
45693.84,-1.9426,69.2493,1.4019,0,0,270
45693.85,-1.9818,68.7187,1.4019,0,0,270
45693.86,-2.0153,68.0819,1.4019,0,0,270
45693.87,-2.0153,67.7282,1.4019,0,0,270
45693.88,-2.0153,66.8792,1.4019,0,0,270
45693.89,-1.9258,65.818,1.4019,0,0,270
45693.9,-1.8139,64.5445,1.4019,0,0,270
45693.91,-1.6628,63.0412,1.4019,0,0,270
45693.92,-1.5732,62.2452,1.4019,0,0,270
45693.93,-1.215,59.5215,1.4019,0,0,270
45693.94,-1.0695,58.5133,1.4019,0,0,270
45693.95,-0.2525,53.7732,1.4019,0,0,270
45693.96,0.296,51.0494,1.4019,0,0,270
45693.97,0.6262,49.5814,1.4019,0,0,270
45693.98,1.3033,46.6277,1.4019,0,0,270
45693.99,2.0645,43.3379,1.4019,0,0,270
45694,2.8927,39.8005,1.4019,0,0,270
45694.01,3.7266,35.9094,1.4019,0,0,270
45694.02,4.1351,33.84,1.4019,0,0,270
45694.03,5.6797,24.7667,1.4019,0,0,270
45694.04,6.3849,19.8143,1.4019,0,0,270
45694.05,7.1236,14.6851,1.4019,0,0,270
45694.06,7.8959,9.4675,1.4019,0,0,270
45694.07,8.3269,6.8144,1.4019,0,0,270
45694.08,9.1607,1.5968,1.4019,0,0,270
45694.09,9.9778,-3.6385,1.4019,0,0,270
45694.1,10.7837,-8.7854,1.4019,0,0,270
45694.11,11.5504,-13.8439,1.4019,0,0,270
45694.12,12.3171,-18.92,1.4019,0,0,270
45694.13,13.0502,-23.9254,1.4019,0,0,270
45694.14,13.9681,-31.3363,1.4019,0,0,270
45694.15,14.5445,-36.0587,1.4019,0,0,270
45694.16,15.4399,-42.7089,1.4019,0,0,270
45694.17,15.4399,-42.7089,1.4019,0,0,270
45694.18,16.1842,-46.7769,1.4019,0,0,270
45694.19,16.9789,-50.5266,1.4019,0,0,270
45694.2,17.7568,-53.9401,1.4019,0,0,270
45694.21,18.4956,-57.1061,1.4019,0,0,270
45694.22,19.2231,-59.9891,1.4019,0,0,270
45694.23,20.4431,-63.8802,1.4019,0,0,270
45694.24,21.2714,-66.1264,1.4019,0,0,270
45694.25,22.0437,-68.1781,1.4019,0,0,270
45694.26,22.76,-69.9468,1.4019,0,0,270
45694.27,23.1182,-70.7073,1.4019,0,0,270
45694.28,23.9353,-72.0515,1.4019,0,0,270
45694.29,24.8139,-73.1481,1.4019,0,0,270
45694.3,25.6702,-74.0678,1.4019,0,0,270
45694.31,26.3921,-74.9168,1.4019,0,0,270
45694.32,27.3603,-76.2433,1.4019,0,0,270
