time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45473.7,-22.0691,-36.3664,0,0,0,270
45473.71,-22.979,-40.1323,0,0,0,270
45473.72,-23.4019,-42.0244,0,0,0,270
45473.73,-24.8143,-49.2462,0,0,0,270
45473.74,-26.0198,-55.697,0,0,0,270
45473.75,-26.5511,-58.5165,0,0,0,270
45473.76,-26.9119,-60.4676,0,0,0,270
45473.77,-27.1837,-62.1433,0,0,0,270
45473.78,-27.5401,-64.5634,0,0,0,270
45473.79,-27.7429,-66.2137,0,0,0,270
45473.8,-27.8724,-67.9488,0,0,0,270
45473.81,-27.9044,-70.0927,0,0,0,270
45473.82,-27.8342,-72.1541,0,0,0,270
45473.83,-27.8316,-72.8588,0,0,0,270
45473.84,-27.8579,-73.3464,0,0,0,270
45473.85,-27.9665,-74.0422,0,0,0,270
