time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45414.98,3.2231,71.8778,0,0,0,270
45414.99,3.2005,71.8143,0,0,0,270
45415,3.1745,71.781,0,0,0,270
45415.01,3.1726,71.7785,0,0,0,270
45415.02,3.1726,71.7785,0,0,0,270
45415.03,3.1548,71.7785,0,0,0,270
45415.04,3.139,71.7698,0,0,0,270
45415.05,3.139,71.7608,0,0,0,270
45415.06,3.133,71.7608,0,0,0,270
45415.07,3.0836,71.7608,0,0,0,270
45415.08,3.0467,71.728,0,0,0,270
45415.09,3.0162,71.7254,0,0,0,270
45415.1,2.9919,71.7022,0,0,0,270
45415.11,2.9823,71.69,0,0,0,270
45415.12,2.97,71.6746,0,0,0,270
45415.13,2.9469,71.643,0,0,0,270
45415.14,2.9207,71.6016,0,0,0,270
45415.15,2.8939,71.5507,0,0,0,270
45415.16,2.8927,71.5486,0,0,0,270
45415.17,2.8699,71.5486,0,0,0,270
45415.18,2.8647,71.5202,0,0,0,270
45415.19,2.8461,71.5034,0,0,0,270
45415.2,2.8312,71.4955,0,0,0,270
45415.21,2.8312,71.4955,0,0,0,270
45415.22,2.8157,71.4815,0,0,0,270
45415.23,2.792,71.4555,0,0,0,270
45415.24,2.7645,71.4248,0,0,0,270
45415.25,2.737,71.3907,0,0,0,270
45415.26,2.736,71.3894,0,0,0,270
45415.27,2.736,71.3894,0,0,0,270
45415.28,2.7089,71.3751,0,0,0,270
45415.29,2.7025,71.3717,0,0,0,270
45415.3,2.7025,71.3717,0,0,0,270
45415.31,2.7025,71.3717,0,0,0,270
45415.32,2.7025,71.3717,0,0,0,270
45415.33,2.7025,71.366,0,0,0,270
45415.34,2.6754,71.3363,0,0,0,270
45415.35,2.6745,71.2833,0,0,0,270
45415.36,2.6745,71.2833,0,0,0,270
45415.37,2.6534,71.2433,0,0,0,270
45415.38,2.6465,71.2132,0,0,0,270
45415.39,2.6465,71.1884,0,0,0,270
45415.4,2.6191,71.1771,0,0,0,270
45415.41,2.6129,71.1606,0,0,0,270
45415.42,2.6129,71.1305,0,0,0,270
45415.43,2.6129,71.0849,0,0,0,270
45415.44,2.6129,71.0217,0,0,0,270
45415.45,2.6129,70.9642,0,0,0,270
45415.46,2.6129,70.8593,0,0,0,270
45415.47,2.6129,70.6288,0,0,0,270
45415.48,2.6129,70.4528,0,0,0,270
45415.49,2.6129,70.3588,0,0,0,270
45415.5,2.6129,70.2642,0,0,0,270
45415.51,2.5982,70.1749,0,0,0,270
45415.52,2.5513,70.0387,0,0,0,270
45415.53,2.4905,69.9052,0,0,0,270
45415.54,2.4004,69.7095,0,0,0,270
45415.55,2.3305,69.5242,0,0,0,270
45415.56,2.1899,69.0691,0,0,0,270
45415.57,2.0259,68.4293,0,0,0,270
45415.58,1.8902,67.6101,0,0,0,270
45415.59,1.611,65.1976,0,0,0,270
45415.6,1.2735,62.316,0,0,0,270
45415.61,0.8844,59.5961,0,0,0,270
45415.62,0.5243,57.3574,0,0,0,270
45415.63,0.2201,55.7019,0,0,0,270
45415.64,-0.236,53.2447,0,0,0,270
45415.65,-0.5189,51.7366,0,0,0,270
45415.66,-1.2572,47.773,0,0,0,270
45415.67,-2.572,39.8484,0,0,0,270
45415.68,-3.6941,32.6187,0,0,0,270
45415.69,-4.4239,28.2199,0,0,0,270
45415.7,-5.4303,22.3697,0,0,0,270
45415.71,-6.3008,17.6044,0,0,0,270
45415.72,-7.3385,12.3789,0,0,0,270
45415.73,-8.3517,7.6378,0,0,0,270
45415.74,-10.0424,0.1869,0,0,0,270
45415.75,-12.6093,-10.5868,0,0,0,270
45415.76,-13.6549,-15.4186,0,0,0,270
45415.77,-14.3802,-18.9131,0,0,0,270
45415.78,-15.2236,-23.4334,0,0,0,270
45415.79,-15.9896,-27.7061,0,0,0,270
45415.8,-16.9538,-32.9635,0,0,0,270
45415.81,-17.7971,-37.3812,0,0,0,270
45415.82,-18.6335,-41.7293,0,0,0,270
45415.83,-19.2807,-45.0696,0,0,0,270
45415.84,-20.1551,-50.3104,0,0,0,270
45415.85,-21.0407,-56.7152,0,0,0,270
45415.86,-21.364,-59.6514,0,0,0,270
45415.87,-21.5415,-61.6723,0,0,0,270
45415.88,-21.6596,-63.2967,0,0,0,270
45415.89,-21.8246,-65.7357,0,0,0,270
45415.9,-21.9489,-67.4909,0,0,0,270
45415.91,-22.1168,-69.3002,0,0,0,270
45415.92,-22.5328,-72.2327,0,0,0,270
45415.93,-23.0075,-74.3685,0,0,0,270
45415.94,-23.0075,-74.3685,0,0,0,270
45415.95,-23.5157,-76.3637,0,0,0,270
45415.96,-23.9039,-77.8008,0,0,0,270
45415.97,-24.1885,-78.7552,0,0,0,270
