time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45701.04,0.9004,-69.7699,1.4019,0,0,270
45701.05,1.141,-69.2747,1.4019,0,0,270
45701.06,1.5104,-68.5319,1.4019,0,0,270
45701.07,1.7566,-68.072,1.4019,0,0,270
45701.08,2.764,-66.2325,1.4019,0,0,270
45701.09,3.6203,-64.6584,1.4019,0,0,270
45701.1,4.0792,-63.7564,1.4019,0,0,270
45701.11,5.926,-59.3877,1.4019,0,0,270
45701.12,6.8438,-56.7523,1.4019,0,0,270
45701.13,7.3027,-55.302,1.4019,0,0,270
45701.14,8.2037,-52.1361,1.4019,0,0,270
45701.15,9.0432,-48.7048,1.4019,0,0,270
45701.16,9.7875,-44.8667,1.4019,0,0,270
45701.17,10.5039,-40.728,1.4019,0,0,270
45701.18,10.8844,-38.4994,1.4019,0,0,270
45701.19,11.6903,-33.8832,1.4019,0,0,270
45701.2,13.179,-24.1731,1.4019,0,0,270
45701.21,13.6491,-19.3091,1.4019,0,0,270
45701.22,13.8169,-16.8507,1.4019,0,0,270
45701.23,14.0184,-11.916,1.4019,0,0,270
45701.24,14.0688,-6.9814,1.4019,0,0,270
45701.25,14.0688,-2.029,1.4019,0,0,270
45701.26,13.9177,2.8349,1.4019,0,0,270
45701.27,13.8281,5.2226,1.4019,0,0,270
45701.28,13.3412,12.3328,1.4019,0,0,270
45701.29,13.151,14.6851,1.4019,0,0,270
45701.3,12.3675,21.5476,1.4019,0,0,270
45701.31,11.7463,25.8456,1.4019,0,0,270
45701.32,11.0299,29.9312,1.4019,0,0,270
45701.33,10.2856,33.7162,1.4019,0,0,270
45701.34,9.8994,35.538,1.4019,0,0,270
45701.35,8.5843,40.4726,1.4019,0,0,270
45701.36,8.1254,41.9937,1.4019,0,0,270
45701.37,6.4073,47.4767,1.4019,0,0,270
45701.38,5.7301,49.9352,1.4019,0,0,270
45701.39,5.1201,52.1991,1.4019,0,0,270
45701.4,4.8347,53.2957,1.4019,0,0,270
45701.41,4.2862,55.3474,1.4019,0,0,270
45701.42,3.7266,57.2575,1.4019,0,0,270
45701.43,3.1837,58.9378,1.4019,0,0,270
45701.44,2.9207,59.6807,1.4019,0,0,270
45701.45,1.9189,62.2276,1.4019,0,0,270
45701.46,1.4712,63.3242,1.4019,0,0,270
45701.47,1.2586,63.8548,1.4019,0,0,270
45701.48,0.9228,64.8452,1.4019,0,0,270
45701.49,0.6038,65.7649,1.4019,0,0,270
45701.5,0.3464,66.6316,1.4019,0,0,270
45701.51,0.1169,67.3921,1.4019,0,0,270
45701.52,-0.0622,68.0643,1.4019,0,0,270
45701.53,-0.2525,68.9309,1.4019,0,0,270
45701.54,-0.3308,69.4615,1.4019,0,0,270
45701.55,-0.3924,69.9037,1.4019,0,0,270
45701.56,-0.4483,70.3105,1.4019,0,0,270
45701.57,-0.4483,70.505,1.4019,0,0,270
45701.58,-0.4931,70.8234,1.4019,0,0,270
45701.59,-0.4931,71.1064,1.4019,0,0,270
45701.6,-0.4931,71.3717,1.4019,0,0,270
45701.61,-0.4931,71.4955,1.4019,0,0,270
45701.62,-0.4931,71.5486,1.4019,0,0,270
45701.63,-0.4931,71.5839,1.4019,0,0,270
45701.64,-0.4595,71.6193,1.4019,0,0,270
45701.65,-0.4595,71.6547,1.4019,0,0,270
45701.66,-0.4315,71.6724,1.4019,0,0,270
45701.67,-0.4315,71.6724,1.4019,0,0,270
45701.68,-0.4315,71.7077,1.4019,0,0,270
45701.69,-0.4315,71.7077,1.4019,0,0,270
45701.7,-0.4036,71.7077,1.4019,0,0,270
45701.71,-0.4036,71.7431,1.4019,0,0,270
45701.72,-0.4036,71.7431,1.4019,0,0,270
45701.73,-0.4036,71.7431,1.4019,0,0,270
45701.74,-0.4036,71.7431,1.4019,0,0,270
45701.75,-0.4036,71.7431,1.4019,0,0,270
45701.76,-0.4036,71.7431,1.4019,0,0,270
45701.77,-0.4036,71.7431,1.4019,0,0,270
45701.78,-0.4036,71.7431,1.4019,0,0,270
45701.79,-0.4036,71.7608,1.4019,0,0,270
45701.8,-0.4036,71.7608,1.4019,0,0,270
45701.81,-0.4036,71.7608,1.4019,0,0,270
45701.82,-0.4036,71.7608,1.4019,0,0,270
45701.83,-0.4036,71.7608,1.4019,0,0,270
45701.84,-0.4036,71.7962,1.4019,0,0,270
45701.85,-0.4036,71.7962,1.4019,0,0,270
45701.86,-0.4036,71.7962,1.4019,0,0,270
45701.87,-0.4036,71.7962,1.4019,0,0,270
45701.88,-0.4036,71.8315,1.4019,0,0,270
45701.89,-0.4036,71.8315,1.4019,0,0,270
45701.9,-0.4036,71.8315,1.4019,0,0,270
45701.91,-0.4036,71.8315,1.4019,0,0,270
45701.92,-0.4036,71.8315,1.4019,0,0,270
45701.93,-0.4036,71.8315,1.4019,0,0,270
45701.94,-0.4036,71.8315,1.4019,0,0,270
45701.95,-0.4036,71.8315,1.4019,0,0,270
45701.96,-0.37,71.8315,1.4019,0,0,270
45701.97,-0.37,71.8315,1.4019,0,0,270
45701.98,-0.37,71.8315,1.4019,0,0,270
45701.99,-0.342,71.8315,1.4019,0,0,270
45702,-0.342,71.8315,1.4019,0,0,270
45702.01,-0.342,71.8315,1.4019,0,0,270
45702.02,-0.342,71.8315,1.4019,0,0,270
45702.03,-0.342,71.8315,1.4019,0,0,270
45702.04,-0.342,71.8315,1.4019,0,0,270
45702.05,-0.342,71.8315,1.4019,0,0,270
45702.06,-0.342,71.8315,1.4019,0,0,270
45702.07,-0.342,71.8315,1.4019,0,0,270
45702.08,-0.314,71.7962,1.4019,0,0,270
45702.09,-0.314,71.7962,1.4019,0,0,270
45702.1,-0.2804,71.7431,1.4019,0,0,270
45702.11,-0.2525,71.69,1.4019,0,0,270
45702.12,-0.2133,71.6724,1.4019,0,0,270
45702.13,-0.2133,71.637,1.4019,0,0,270
45702.14,-0.1797,71.6016,1.4019,0,0,270
45702.15,-0.1517,71.6016,1.4019,0,0,270
45702.16,-0.1517,71.5662,1.4019,0,0,270
45702.17,-0.1237,71.5309,1.4019,0,0,270
45702.18,-0.1237,71.4955,1.4019,0,0,270
45702.19,-0.0902,71.4601,1.4019,0,0,270
45702.2,-0.051,71.4248,1.4019,0,0,270
45702.21,-0.0118,71.3894,1.4019,0,0,270
45702.22,-0.0118,71.354,1.4019,0,0,270
45702.23,0.0162,71.2479,1.4019,0,0,270
45702.24,0.0162,71.2125,1.4019,0,0,270
45702.25,0.0162,71.2125,1.4019,0,0,270
45702.26,0.0498,71.1771,1.4019,0,0,270
45702.27,0.0777,71.1771,1.4019,0,0,270
45702.28,0.1057,71.1418,1.4019,0,0,270
45702.29,0.1057,71.1064,1.4019,0,0,270
45702.3,0.1393,71.071,1.4019,0,0,270
45702.31,0.1393,71.071,1.4019,0,0,270
45702.32,0.1393,71.0356,1.4019,0,0,270
45702.33,0.1393,71.0179,1.4019,0,0,270
45702.34,0.1393,70.9826,1.4019,0,0,270
45702.35,0.1673,70.9118,1.4019,0,0,270
45702.36,0.2064,70.8234,1.4019,0,0,270
45702.37,0.2848,70.6819,1.4019,0,0,270
45702.38,0.3967,70.4873,1.4019,0,0,270
45702.39,0.4751,70.3635,1.4019,0,0,270
45702.4,0.7437,69.8506,1.4019,0,0,270
45702.41,0.8332,69.6384,1.4019,0,0,270
45702.42,1.0235,69.1254,1.4019,0,0,270
45702.43,1.3313,68.0819,1.4019,0,0,270
45702.44,1.5776,67.1268,1.4019,0,0,270
45702.45,1.8182,65.8888,1.4019,0,0,270
45702.46,2.0868,64.35,1.4019,0,0,270
45702.47,2.2156,63.4657,1.4019,0,0,270
45702.48,2.6353,60.4766,1.4019,0,0,270
45702.49,2.7752,59.3269,1.4019,0,0,270
45702.5,3.0047,56.6739,1.4019,0,0,270
45702.51,3.1837,53.6317,1.4019,0,0,270
45702.52,3.2621,48.2372,1.4019,0,0,270
45702.53,3.1893,42.0114,1.4019,0,0,270
45702.54,3.1614,39.8005,1.4019,0,0,270
45702.55,3.111,35.1666,1.4019,0,0,270
45702.56,3.111,30.285,1.4019,0,0,270
45702.57,3.111,27.7734,1.4019,0,0,270
45702.58,3.1893,22.5912,1.4019,0,0,270
45702.59,3.2733,17.232,1.4019,0,0,270
45702.6,3.3404,6.1247,1.4019,0,0,270
45702.61,3.3125,0.4648,1.4019,0,0,270
45702.62,3.2509,-2.4181,1.4019,0,0,270
45702.63,3.0998,-8.0956,1.4019,0,0,270
45702.64,2.9935,-10.9432,1.4019,0,0,270
45702.65,2.6017,-19.2738,1.4019,0,0,270
45702.66,2.4562,-21.9445,1.4019,0,0,270
45702.67,2.0868,-27.2506,1.4019,0,0,270
45702.68,1.1522,-37.3852,1.4019,0,0,270
45702.69,0.3464,-44.4599,1.4019,0,0,270
45702.7,0.3464,-44.4599,1.4019,0,0,270
45702.71,-0.3924,-50.898,1.4019,0,0,270
45702.72,-0.6106,-52.8966,1.4019,0,0,270
45702.73,-0.9464,-56.6462,1.4019,0,0,270
45702.74,-1.2094,-59.9714,1.4019,0,0,270
45702.75,-1.2878,-62.9428,1.4019,0,0,270
45702.76,-1.215,-66.6924,1.4019,0,0,270
45702.77,-1.215,-66.6924,1.4019,0,0,270
45702.78,-0.8065,-70.6896,1.4019,0,0,270
45702.79,-0.5491,-72.3345,1.4019,0,0,270
45702.8,-0.4427,-73.0951,1.4019,0,0,270
45702.81,-0.2301,-74.4746,1.4019,0,0,270
45702.82,-0.0734,-75.7658,1.4019,0,0,270
