time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45735.82,-3.4264,51.0148,0,0,0,270
45735.83,-2.4833,53.4113,0,0,0,270
45735.84,-1.8273,55.1646,0,0,0,270
45735.85,-1.2386,56.8469,0,0,0,270
45735.86,-0.9552,57.7778,0,0,0,270
45735.87,-0.2603,60.6755,0,0,0,270
45735.88,-0.0481,62.5871,0,0,0,270
45735.89,0.0311,63.6473,0,0,0,270
45735.9,0.1433,64.8481,0,0,0,270
45735.91,0.2306,65.519,0,0,0,270
45735.92,0.3555,66.3626,0,0,0,270
45735.93,0.4835,67.1446,0,0,0,270
45735.94,0.5676,67.611,0,0,0,270
45735.95,0.6236,67.8399,0,0,0,270
45735.96,0.6702,68.0182,0,0,0,270
45735.97,0.8095,68.5765,0,0,0,270
45735.98,0.9136,68.9919,0,0,0,270
45735.99,0.9511,69.213,0,0,0,270
45736,0.962,69.4001,0,0,0,270
45736.01,0.962,69.5067,0,0,0,270
45736.02,0.962,69.5678,0,0,0,270
45736.03,0.962,69.5853,0,0,0,270
45736.04,0.962,69.5853,0,0,0,270
45736.05,0.962,69.5853,0,0,0,270
45736.06,0.962,69.5853,0,0,0,270
45736.07,0.962,69.5853,0,0,0,270
45736.08,0.962,69.5853,0,0,0,270
45736.09,0.962,69.5853,0,0,0,270
45736.1,0.962,69.6005,0,0,0,270
45736.11,0.962,69.6207,0,0,0,270
45736.12,0.962,69.6207,0,0,0,270
45736.13,0.9359,69.6207,0,0,0,270
45736.14,0.934,69.6207,0,0,0,270
45736.15,0.9533,69.6207,0,0,0,270
45736.16,0.962,69.6207,0,0,0,270
45736.17,0.962,69.6207,0,0,0,270
45736.18,0.962,69.6122,0,0,0,270
45736.19,0.9676,69.5853,0,0,0,270
45736.2,0.9899,69.5853,0,0,0,270
45736.21,0.9899,69.5853,0,0,0,270
45736.22,0.9899,69.5853,0,0,0,270
45736.23,0.9899,69.5853,0,0,0,270
45736.24,0.9899,69.5853,0,0,0,270
45736.25,0.9899,69.5853,0,0,0,270
45736.26,0.9781,69.6003,0,0,0,270
45736.27,0.962,69.6321,0,0,0,270
45736.28,0.962,69.6604,0,0,0,270
45736.29,0.9354,69.6914,0,0,0,270
45736.3,0.934,69.6914,0,0,0,270
45736.31,0.934,69.6914,0,0,0,270
45736.32,0.934,69.6914,0,0,0,270
45736.33,0.934,69.6518,0,0,0,270
45736.34,0.9489,69.6384,0,0,0,270
45736.35,0.9755,69.6384,0,0,0,270
45736.36,0.9899,69.6327,0,0,0,270
45736.37,1.0005,69.6095,0,0,0,270
45736.38,1.0235,69.5853,0,0,0,270
45736.39,1.0235,69.5853,0,0,0,270
45736.4,1.0235,69.5853,0,0,0,270
45736.41,1.0429,69.5853,0,0,0,270
45736.42,1.0515,69.5853,0,0,0,270
45736.43,1.0515,69.5596,0,0,0,270
45736.44,1.0515,69.5499,0,0,0,270
45736.45,1.0515,69.5425,0,0,0,270
45736.46,1.0452,69.5323,0,0,0,270
45736.47,0.9906,69.5323,0,0,0,270
45736.48,0.9621,69.4971,0,0,0,270
45736.49,0.9141,69.4694,0,0,0,270
45736.5,0.8707,69.4615,0,0,0,270
45736.51,0.8612,69.4502,0,0,0,270
45736.52,0.8434,69.4438,0,0,0,270
45736.53,0.8332,69.4438,0,0,0,270
45736.54,0.8332,69.4438,0,0,0,270
45736.55,0.8332,69.4438,0,0,0,270
45736.56,0.8332,69.4377,0,0,0,270
45736.57,0.8332,69.4085,0,0,0,270
45736.58,0.8332,69.4085,0,0,0,270
45736.59,0.8332,69.4085,0,0,0,270
45736.6,0.8332,69.4085,0,0,0,270
45736.61,0.8332,69.4085,0,0,0,270
45736.62,0.8332,69.4085,0,0,0,270
45736.63,0.8332,69.4056,0,0,0,270
45736.64,0.8332,69.3266,0,0,0,270
45736.65,0.8332,69.1374,0,0,0,270
45736.66,0.8088,68.9072,0,0,0,270
45736.67,0.8244,68.6842,0,0,0,270
45736.68,0.8908,68.348,0,0,0,270
45736.69,0.9722,68.0482,0,0,0,270
45736.7,1.1016,67.6494,0,0,0,270
45736.71,1.2117,67.3343,0,0,0,270
45736.72,1.3271,66.9507,0,0,0,270
45736.73,1.4606,66.4384,0,0,0,270
45736.74,1.6194,65.6799,0,0,0,270
45736.75,1.8535,63.8735,0,0,0,270
45736.76,2.114,61.2523,0,0,0,270
45736.77,2.2632,59.9626,0,0,0,270
45736.78,2.431,58.7351,0,0,0,270
45736.79,2.6477,57.4922,0,0,0,270
45736.8,3.0815,55.3312,0,0,0,270
45736.81,3.6256,53.0191,0,0,0,270
45736.82,4.3862,49.9786,0,0,0,270
45736.83,5.936,43.6543,0,0,0,270
45736.84,6.6117,40.708,0,0,0,270
45736.85,7.1518,38.2467,0,0,0,270
45736.86,7.7335,35.4406,0,0,0,270
45736.87,8.5788,31.0432,0,0,0,270
45736.88,9.3671,26.3225,0,0,0,270
45736.89,10.0467,21.8039,0,0,0,270
45736.9,10.6895,17.499,0,0,0,270
45736.91,11.3738,13.2739,0,0,0,270
45736.92,12.6684,6.3968,0,0,0,270
45736.93,14.4651,-3.0729,0,0,0,270
45736.94,15.3763,-8.2542,0,0,0,270
45736.95,16.0145,-12.1699,0,0,0,270
45736.96,16.4274,-14.981,0,0,0,270
45736.97,17.1428,-20.3426,0,0,0,270
45736.98,17.708,-25.2827,0,0,0,270
45736.99,18.261,-31.9159,0,0,0,270
45737,18.938,-40.5934,0,0,0,270
45737.01,19.3493,-44.9069,0,0,0,270
45737.02,19.6733,-47.6805,0,0,0,270
45737.03,20.1384,-50.8094,0,0,0,270
45737.04,20.6235,-53.7978,0,0,0,270
45737.05,21.3462,-57.8016,0,0,0,270
45737.06,21.7797,-60.1113,0,0,0,270
45737.07,22.4566,-64.091,0,0,0,270
45737.08,23.2332,-69.1866,0,0,0,270
45737.09,23.5375,-71.4211,0,0,0,270
45737.1,23.8224,-73.5827,0,0,0,270
45737.11,24.0376,-75.092,0,0,0,270
45737.12,24.2737,-76.5791,0,0,0,270
45737.13,24.4172,-77.2868,0,0,0,270
