time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45478.45,-25.8495,-25.3302,0,0,0,270
45478.46,-26.3467,-22.0662,0,0,0,270
45478.47,-26.7,-18.2627,0,0,0,270
45478.48,-26.9348,-12.8218,0,0,0,270
45478.49,-26.8674,-7.88,0,0,0,270
45478.5,-26.4786,-1.6852,0,0,0,270
45478.51,-25.884,4.065,0,0,0,270
45478.52,-25.3871,8.0646,0,0,0,270
45478.53,-24.345,15.3834,0,0,0,270
45478.54,-22.3783,25.5076,0,0,0,270
45478.55,-21.2874,29.7501,0,0,0,270
45478.56,-20.3462,32.9968,0,0,0,270
45478.57,-19.3379,35.9873,0,0,0,270
45478.58,-17.845,40.1783,0,0,0,270
45478.59,-16.6526,43.3459,0,0,0,270
45478.6,-15.3285,46.6096,0,0,0,270
45478.61,-14.3685,48.6923,0,0,0,270
45478.62,-12.8491,51.8259,0,0,0,270
45478.63,-9.9801,57.0193,0,0,0,270
45478.64,-8.2009,59.5519,0,0,0,270
45478.65,-7.24,60.7013,0,0,0,270
45478.66,-6.1621,61.8681,0,0,0,270
45478.67,-5.3715,62.645,0,0,0,270
45478.68,-4.6846,63.2879,0,0,0,270
45478.69,-4.1888,63.72,0,0,0,270
45478.7,-3.484,64.318,0,0,0,270
45478.71,-2.9517,64.8005,0,0,0,270
45478.72,-2.6239,65.1474,0,0,0,270
45478.73,-2.2735,65.583,0,0,0,270
45478.74,-1.8261,66.1704,0,0,0,270
45478.75,-1.6088,66.4451,0,0,0,270
45478.76,-1.4578,66.6439,0,0,0,270
45478.77,-1.4097,66.7511,0,0,0,270
45478.78,-1.3941,66.836,0,0,0,270
45478.79,-1.3941,66.9106,0,0,0,270
45478.8,-1.3941,67.0714,0,0,0,270
45478.81,-1.3896,67.263,0,0,0,270
45478.82,-1.3362,67.5928,0,0,0,270
45478.83,-0.9332,68.4354,0,0,0,270
45478.84,-0.4022,69.2287,0,0,0,270
45478.85,-0.0703,69.6457,0,0,0,270
45478.86,0.1902,69.9379,0,0,0,270
45478.87,0.3145,70.0536,0,0,0,270
45478.88,0.408,70.1159,0,0,0,270
45478.89,0.4293,70.1218,0,0,0,270
45478.9,0.4527,70.1513,0,0,0,270
45478.91,0.4273,70.1031,0,0,0,270
45478.92,0.3635,70.0741,0,0,0,270
45478.93,0.2852,70.0403,0,0,0,270
45478.94,0.2128,70.0022,0,0,0,270
45478.95,0.1829,69.9765,0,0,0,270
45478.96,0.1673,69.9567,0,0,0,270
45478.97,0.1673,69.9493,0,0,0,270
45478.98,0.1673,69.9214,0,0,0,270
45478.99,0.1673,69.9214,0,0,0,270
45479,0.1673,69.9214,0,0,0,270
45479.01,0.1673,69.9214,0,0,0,270
45479.02,0.1673,69.9214,0,0,0,270
45479.03,0.1673,69.9214,0,0,0,270
45479.04,0.1673,69.9214,0,0,0,270
45479.05,0.1673,69.9214,0,0,0,270
45479.06,0.1594,69.9214,0,0,0,270
45479.07,0.1393,69.9214,0,0,0,270
45479.08,0.1393,69.9214,0,0,0,270
45479.09,0.1393,69.9214,0,0,0,270
45479.1,0.1393,69.9214,0,0,0,270
45479.11,0.1393,69.8958,0,0,0,270
45479.12,0.1393,69.886,0,0,0,270
45479.13,0.1393,69.886,0,0,0,270
45479.14,0.1393,69.8943,0,0,0,270
45479.15,0.1393,69.9214,0,0,0,270
45479.16,0.1393,69.9903,0,0,0,270
45479.17,0.1393,70.0061,0,0,0,270
45479.18,0.1393,70.0098,0,0,0,270
45479.19,0.111,70.0396,0,0,0,270
45479.2,0.1057,70.0659,0,0,0,270
45479.21,0.1057,70.1009,0,0,0,270
45479.22,0.0951,70.1294,0,0,0,270
45479.23,0.0777,70.1581,0,0,0,270
45479.24,0.0777,70.169,0,0,0,270
45479.25,0.0777,70.2036,0,0,0,270
45479.26,0.0777,70.2044,0,0,0,270
45479.27,0.0777,70.2044,0,0,0,270
45479.28,0.0777,70.2044,0,0,0,270
45479.29,0.0777,70.1633,0,0,0,270
45479.3,0.0777,70.1023,0,0,0,270
45479.31,0.0777,70.0276,0,0,0,270
45479.32,0.0871,69.9033,0,0,0,270
45479.33,0.1057,69.6389,0,0,0,270
45479.34,0.1057,69.4922,0,0,0,270
45479.35,0.1057,68.9166,0,0,0,270
45479.36,0.0451,67.5378,0,0,0,270
45479.37,-0.0948,66.4267,0,0,0,270
45479.38,-0.3564,64.8816,0,0,0,270
45479.39,-0.7572,63.0503,0,0,0,270
45479.4,-1.2116,61.2089,0,0,0,270
45479.41,-1.6477,59.4595,0,0,0,270
45479.42,-2.0373,57.8931,0,0,0,270
45479.43,-2.7813,55.0361,0,0,0,270
45479.44,-3.5592,52.241,0,0,0,270
45479.45,-5.1421,46.8111,0,0,0,270
45479.46,-7.798,38.1296,0,0,0,270
45479.47,-9.2634,33.3876,0,0,0,270
45479.48,-10.5394,29.4004,0,0,0,270
45479.49,-11.6041,26.14,0,0,0,270
45479.5,-13.7105,19.3396,0,0,0,270
45479.51,-15.3506,13.6661,0,0,0,270
45479.52,-16.7146,8.7231,0,0,0,270
45479.53,-19.4204,-2.2297,0,0,0,270
45479.54,-21.9313,-12.6581,0,0,0,270
45479.55,-23.4274,-18.7147,0,0,0,270
45479.56,-24.8563,-24.4517,0,0,0,270
45479.57,-25.7562,-27.9824,0,0,0,270
45479.58,-26.8645,-32.2996,0,0,0,270
45479.59,-27.5725,-35.0696,0,0,0,270
45479.6,-29.4429,-43.4492,0,0,0,270
45479.61,-30.1429,-49.4653,0,0,0,270
45479.62,-30.1429,-49.4653,0,0,0,270
45479.63,-29.8052,-54.7728,0,0,0,270
45479.64,-29.2398,-58.004,0,0,0,270
45479.65,-28.703,-59.9344,0,0,0,270
45479.66,-28.0652,-61.9632,0,0,0,270
45479.67,-27.6059,-63.383,0,0,0,270
45479.68,-27.2183,-64.6727,0,0,0,270
45479.69,-27.0227,-65.4997,0,0,0,270
45479.7,-26.7163,-67.0875,0,0,0,270
45479.71,-26.5929,-68.6049,0,0,0,270
45479.72,-26.8002,-71.7079,0,0,0,270
45479.73,-27.1926,-73.8284,0,0,0,270
