time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45773.74,-1.7243,69.6914,0,0,0,270
45773.75,-1.7243,69.6402,0,0,0,270
45773.76,-1.7243,69.5128,0,0,0,270
45773.77,-1.7046,69.4117,0,0,0,270
45773.78,-1.6801,69.3137,0,0,0,270
45773.79,-1.6492,69.1114,0,0,0,270
45773.8,-1.6208,68.9102,0,0,0,270
45773.81,-1.574,68.6809,0,0,0,270
45773.82,-1.5394,68.5496,0,0,0,270
45773.83,-1.3603,67.8104,0,0,0,270
45773.84,-1.0584,66.394,0,0,0,270
45773.85,-0.8232,65.343,0,0,0,270
45773.86,-0.6123,64.3835,0,0,0,270
45773.87,-0.3838,63.3486,0,0,0,270
45773.88,-0.1541,62.37,0,0,0,270
45773.89,0.1959,60.9462,0,0,0,270
45773.9,0.5157,59.6678,0,0,0,270
45773.91,1.0564,57.2943,0,0,0,270
45773.92,1.4151,55.6744,0,0,0,270
45773.93,2.1468,51.9468,0,0,0,270
45773.94,3.1208,47.016,0,0,0,270
45773.95,3.8637,43.0954,0,0,0,270
45773.96,4.3487,40.3899,0,0,0,270
45773.97,4.7736,37.8594,0,0,0,270
45773.98,5.088,35.6668,0,0,0,270
45773.99,5.6101,31.6886,0,0,0,270
45774,6.0624,27.8777,0,0,0,270
45774.01,6.6789,22.4732,0,0,0,270
45774.02,7.9387,13.0911,0,0,0,270
45774.03,8.4287,9.9275,0,0,0,270
45774.04,8.9647,6.4317,0,0,0,270
45774.05,9.6075,2.1295,0,0,0,270
45774.06,10.2766,-2.386,0,0,0,270
45774.07,10.8011,-6.0115,0,0,0,270
45774.08,11.3405,-9.77,0,0,0,270
45774.09,12.5239,-18.0515,0,0,0,270
45774.1,13.5483,-25.022,0,0,0,270
45774.11,13.5483,-25.022,0,0,0,270
45774.12,14.8643,-33.0039,0,0,0,270
45774.13,15.4664,-36.4218,0,0,0,270
45774.14,16.2114,-40.6401,0,0,0,270
45774.15,16.7153,-43.607,0,0,0,270
45774.16,17.2464,-46.9066,0,0,0,270
45774.17,17.5361,-48.9994,0,0,0,270
45774.18,17.9633,-52.4905,0,0,0,270
45774.19,18.6564,-58.8068,0,0,0,270
45774.2,19.2115,-63.2395,0,0,0,270
45774.21,19.5491,-65.5727,0,0,0,270
45774.22,19.9379,-68.0344,0,0,0,270
45774.23,20.2704,-69.9079,0,0,0,270
45774.24,20.6123,-71.6363,0,0,0,270
45774.25,20.8906,-72.8661,0,0,0,270
45774.26,21.5939,-75.7829,0,0,0,270
45774.27,22.1668,-78.0828,0,0,0,270
45774.28,22.1668,-78.0828,0,0,0,270
45774.29,22.237,-78.3452,0,0,0,270
45774.3,22.5362,-79.4308,0,0,0,270
45774.31,23.3789,-81.5276,0,0,0,270
45774.32,24.036,-82.5752,0,0,0,270
45774.33,24.036,-82.5752,0,0,0,270
45774.34,24.6513,-83.2736,0,0,0,270
45774.35,25.1144,-83.7625,0,0,0,270
45774.36,25.4086,-84.085,0,0,0,270
45774.37,25.7078,-84.3835,0,0,0,270
45774.38,25.8718,-84.5414,0,0,0,270
45774.39,26.0692,-84.7167,0,0,0,270
45774.4,26.1947,-84.8136,0,0,0,270
45774.41,26.3526,-84.9449,0,0,0,270
45774.42,26.4644,-85.0334,0,0,0,270
45774.43,26.486,-85.0337,0,0,0,270
45774.44,26.5306,-85.0337,0,0,0,270
45774.45,26.5646,-85.0337,0,0,0,270
45774.46,26.5927,-85.0143,0,0,0,270
45774.47,26.6352,-84.9984,0,0,0,270
45774.48,26.6839,-84.9594,0,0,0,270
45774.49,26.7662,-84.8553,0,0,0,270
45774.5,26.8275,-84.7884,0,0,0,270
45774.51,26.9103,-84.7059,0,0,0,270
