time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45776.99,-1.7747,-67.3468,1.4019,0,0,270
45777,-2.1105,-66.8162,1.4019,0,0,270
45777.01,-3.3585,-64.9945,1.4019,0,0,270
45777.02,-4.3994,-63.5972,1.4019,0,0,270
45777.03,-4.9591,-62.8367,1.4019,0,0,270
45777.04,-6.5876,-60.219,1.4019,0,0,270
45777.05,-7.1193,-59.2285,1.4019,0,0,270
45777.06,-8.1714,-57.0353,1.4019,0,0,270
45777.07,-9.2459,-54.6122,1.4019,0,0,270
45777.08,-10.8577,-50.5973,1.4019,0,0,270
45777.09,-11.9714,-47.6436,1.4019,0,0,270
45777.1,-13.0963,-44.4776,1.4019,0,0,270
45777.11,-14.2323,-41.1525,1.4019,0,0,270
45777.12,-15.318,-37.6151,1.4019,0,0,270
45777.13,-15.7937,-35.758,1.4019,0,0,270
45777.14,-16.7955,-31.973,1.4019,0,0,270
45777.15,-17.7525,-27.905,1.4019,0,0,270
45777.16,-19.2579,-19.1677,1.4019,0,0,270
45777.17,-19.7112,-12.0752,1.4019,0,0,270
45777.18,-19.7616,-9.6521,1.4019,0,0,270
45777.19,-19.7616,-7.1936,1.4019,0,0,270
45777.2,-19.6665,-2.2943,1.4019,0,0,270
45777.21,-19.4538,2.5519,1.4019,0,0,270
45777.22,-19.146,7.2566,1.4019,0,0,270
45777.23,-18.9557,9.5559,1.4019,0,0,270
45777.24,-18.1834,16.3654,1.4019,0,0,270
45777.25,-17.8532,18.5409,1.4019,0,0,270
45777.26,-16.7507,25.0143,1.4019,0,0,270
45777.27,-15.8833,29.2591,1.4019,0,0,270
45777.28,-14.9151,33.2918,1.4019,0,0,270
45777.29,-13.8238,37.2536,1.4019,0,0,270
45777.3,-12.6877,40.8441,1.4019,0,0,270
45777.31,-11.602,44.2223,1.4019,0,0,270
45777.32,-10.6282,47.2821,1.4019,0,0,270
45777.33,-9.7216,49.9705,1.4019,0,0,270
45777.34,-8.8765,52.4113,1.4019,0,0,270
45777.35,-8.468,53.5256,1.4019,0,0,270
45777.36,-6.9402,57.629,1.4019,0,0,270
45777.37,-6.1903,59.3976,1.4019,0,0,270
45777.38,-5.8153,60.2289,1.4019,0,0,270
45777.39,-4.7296,62.4575,1.4019,0,0,270
45777.4,-4.3714,63.1473,1.4019,0,0,270
45777.41,-3.4648,65.0928,1.4019,0,0,270
45777.42,-3.0171,66.1894,1.4019,0,0,270
45777.43,-2.8212,66.6847,1.4019,0,0,270
45777.44,-2.5078,67.5513,1.4019,0,0,270
45777.45,-2.2224,68.2765,1.4019,0,0,270
45777.46,-1.8251,69.1608,1.4019,0,0,270
45777.47,-1.6068,69.6561,1.4019,0,0,270
45777.48,-1.4333,70.0629,1.4019,0,0,270
45777.49,-1.3046,70.3989,1.4019,0,0,270
45777.5,-1.2486,70.5581,1.4019,0,0,270
45777.51,-1.1367,70.8588,1.4019,0,0,270
45777.52,-1.0472,71.1064,1.4019,0,0,270
45777.53,-0.9688,71.3363,1.4019,0,0,270
45777.54,-0.8569,71.5486,1.4019,0,0,270
45777.55,-0.7897,71.6724,1.4019,0,0,270
45777.56,-0.7282,71.7608,1.4019,0,0,270
45777.57,-0.7002,71.8315,1.4019,0,0,270
45777.58,-0.7002,71.8846,1.4019,0,0,270
45777.59,-0.6722,71.92,1.4019,0,0,270
45777.6,-0.6722,71.92,1.4019,0,0,270
45777.61,-0.6722,71.9554,1.4019,0,0,270
45777.62,-0.6722,71.9554,1.4019,0,0,270
45777.63,-0.6722,71.9907,1.4019,0,0,270
45777.64,-0.6722,71.9907,1.4019,0,0,270
45777.65,-0.6386,71.9907,1.4019,0,0,270
45777.66,-0.6386,71.9907,1.4019,0,0,270
45777.67,-0.6386,71.9907,1.4019,0,0,270
45777.68,-0.6386,71.9907,1.4019,0,0,270
45777.69,-0.6386,72.0084,1.4019,0,0,270
45777.7,-0.6106,72.0084,1.4019,0,0,270
45777.71,-0.5826,72.0084,1.4019,0,0,270
45777.72,-0.4987,72.0084,1.4019,0,0,270
45777.73,-0.4987,72.0084,1.4019,0,0,270
45777.74,-0.4707,72.0438,1.4019,0,0,270
45777.75,-0.4707,72.0438,1.4019,0,0,270
45777.76,-0.4707,72.0438,1.4019,0,0,270
45777.77,-0.4707,72.0438,1.4019,0,0,270
45777.78,-0.4707,72.0438,1.4019,0,0,270
45777.79,-0.4707,72.0438,1.4019,0,0,270
45777.8,-0.4707,72.0438,1.4019,0,0,270
45777.81,-0.4707,72.0438,1.4019,0,0,270
45777.82,-0.4707,72.0084,1.4019,0,0,270
45777.83,-0.4427,71.9731,1.4019,0,0,270
45777.84,-0.3812,71.8846,1.4019,0,0,270
45777.85,-0.342,71.8139,1.4019,0,0,270
45777.86,-0.342,71.7608,1.4019,0,0,270
45777.87,-0.2693,71.6547,1.4019,0,0,270
45777.88,-0.2413,71.5132,1.4019,0,0,270
45777.89,-0.1405,71.1948,1.4019,0,0,270
45777.9,-0.0622,71.0179,1.4019,0,0,270
45777.91,-0.0342,70.9118,1.4019,0,0,270
45777.92,0.0777,70.6112,1.4019,0,0,270
45777.93,0.1057,70.505,1.4019,0,0,270
45777.94,0.1785,70.2751,1.4019,0,0,270
45777.95,0.2344,70.0452,1.4019,0,0,270
45777.96,0.296,69.7976,1.4019,0,0,270
45777.97,0.296,69.6738,1.4019,0,0,270
45777.98,0.4079,69.0724,1.4019,0,0,270
45777.99,0.4359,68.754,1.4019,0,0,270
45778,0.5143,68.4357,1.4019,0,0,270
45778.01,0.587,68.0996,1.4019,0,0,270
45778.02,0.6318,67.9404,1.4019,0,0,270
45778.03,0.7213,67.569,1.4019,0,0,270
45778.04,0.8332,67.1799,1.4019,0,0,270
45778.05,0.9508,66.7731,1.4019,0,0,270
45778.06,1.0515,66.2602,1.4019,0,0,270
45778.07,1.1019,65.9418,1.4019,0,0,270
45778.08,1.2586,64.5445,1.4019,0,0,270
45778.09,1.3985,63.6602,1.4019,0,0,270
45778.1,1.488,63.1826,1.4019,0,0,270
45778.11,1.7063,62.1214,1.4019,0,0,270
45778.12,2.098,60.2643,1.4019,0,0,270
45778.13,2.2379,59.5745,1.4019,0,0,270
45778.14,2.5066,58.0004,1.4019,0,0,270
45778.15,2.792,56.1256,1.4019,0,0,270
45778.16,3.0326,54.0208,1.4019,0,0,270
45778.17,3.1334,52.8889,1.4019,0,0,270
45778.18,3.4188,47.6535,1.4019,0,0,270
45778.19,3.4524,44.6291,1.4019,0,0,270
45778.2,3.4804,41.3393,1.4019,0,0,270
45778.21,3.3908,37.8903,1.4019,0,0,270
45778.22,3.3125,34.1938,1.4019,0,0,270
45778.23,3.2397,32.2836,1.4019,0,0,270
45778.24,3.0606,28.3748,1.4019,0,0,270
45778.25,2.8256,24.2184,1.4019,0,0,270
45778.26,2.2268,17.6565,1.4019,0,0,270
45778.27,1.6111,13.0756,1.4019,0,0,270
45778.28,0.7437,8.4239,1.4019,0,0,270
45778.29,-0.3308,3.6131,1.4019,0,0,270
45778.3,-1.5732,-1.2154,1.4019,0,0,270
45778.31,-2.9779,-6.0616,1.4019,0,0,270
45778.32,-4.5001,-10.9079,1.4019,0,0,270
45778.33,-5.278,-13.3133,1.4019,0,0,270
45778.34,-6.9066,-18.0887,1.4019,0,0,270
45778.35,-8.5799,-22.8465,1.4019,0,0,270
45778.36,-11.255,-29.7621,1.4019,0,0,270
45778.37,-13.169,-34.2015,1.4019,0,0,270
45778.38,-15.0662,-38.4994,1.4019,0,0,270
45778.39,-16.9858,-42.6028,1.4019,0,0,270
45778.4,-17.9036,-44.5661,1.4019,0,0,270
45778.41,-19.7336,-48.3864,1.4019,0,0,270
45778.42,-21.4853,-51.9061,1.4019,0,0,270
45778.43,-23.0243,-55.2843,1.4019,0,0,270
45778.44,-24.429,-58.4149,1.4019,0,0,270
45778.45,-25.6714,-61.2979,1.4019,0,0,270
45778.46,-27.7533,-66.4802,1.4019,0,0,270
45778.47,-28.1618,-67.6475,1.4019,0,0,270
45778.48,-28.8502,-69.8053,1.4019,0,0,270
45778.49,-29.4266,-71.6978,1.4019,0,0,270
45778.5,-29.6952,-72.5468,1.4019,0,0,270
45778.51,-30.322,-74.6692,1.4019,0,0,270
