time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45510.05,-2.9555,-68.1192,0,0,0,270
45510.06,-2.9318,-68.0859,0,0,0,270
45510.07,-2.8899,-68.072,0,0,0,270
45510.08,-2.84,-68.0576,0,0,0,270
45510.09,-2.7865,-68.0325,0,0,0,270
45510.1,-2.6785,-67.9981,0,0,0,270
45510.11,-2.6064,-67.9397,0,0,0,270
45510.12,-2.0595,-67.3097,0,0,0,270
45510.13,-1.0284,-65.6615,0,0,0,270
45510.14,-0.2511,-64.3874,0,0,0,270
45510.15,0.3561,-63.3505,0,0,0,270
45510.16,0.9768,-62.1935,0,0,0,270
45510.17,2.0279,-60.0804,0,0,0,270
45510.18,2.9933,-57.911,0,0,0,270
45510.19,4.2368,-54.6922,0,0,0,270
45510.2,5.6869,-50.3889,0,0,0,270
45510.21,6.6634,-47.1758,0,0,0,270
45510.22,7.808,-42.9315,0,0,0,270
45510.23,8.6589,-39.4792,0,0,0,270
45510.24,9.9564,-32.8477,0,0,0,270
45510.25,11.2045,-24.0855,0,0,0,270
45510.26,12.1118,-17.4365,0,0,0,270
45510.27,12.7353,-12.7605,0,0,0,270
45510.28,13.463,-6.8128,0,0,0,270
45510.29,13.9472,-2.0295,0,0,0,270
45510.3,14.3166,2.4984,0,0,0,270
45510.31,14.4247,5.3642,0,0,0,270
45510.32,14.4238,11.0214,0,0,0,270
45510.33,14.2414,15.0103,0,0,0,270
45510.34,13.1927,22.9559,0,0,0,270
45510.35,12.0742,28.4283,0,0,0,270
45510.36,11.2104,32.4877,0,0,0,270
45510.37,10.6417,35.2643,0,0,0,270
45510.38,9.912,38.5687,0,0,0,270
45510.39,9.2879,40.9323,0,0,0,270
45510.4,8.4932,43.5079,0,0,0,270
45510.41,8.0192,44.8996,0,0,0,270
45510.42,6.2299,50.0674,0,0,0,270
45510.43,5.1804,53.9422,0,0,0,270
45510.44,4.7028,56.1089,0,0,0,270
45510.45,4.2552,58.4608,0,0,0,270
45510.46,3.9679,60.251,0,0,0,270
45510.47,3.6861,62.3222,0,0,0,270
45510.48,3.5245,63.8504,0,0,0,270
45510.49,3.43,65.3484,0,0,0,270
45510.5,3.441,66.2962,0,0,0,270
45510.51,3.4958,67.6341,0,0,0,270
45510.52,3.7522,69.5754,0,0,0,270
45510.53,3.9135,70.7198,0,0,0,270
45510.54,3.9393,71.0696,0,0,0,270
45510.55,3.9393,71.2838,0,0,0,270
45510.56,3.9393,71.2953,0,0,0,270
45510.57,3.9393,71.1906,0,0,0,270
45510.58,3.9658,70.8209,0,0,0,270
45510.59,3.9875,70.3444,0,0,0,270
45510.6,3.9952,70.0992,0,0,0,270
45510.61,3.9773,69.99,0,0,0,270
45510.62,3.9115,69.8646,0,0,0,270
45510.63,3.7917,69.7998,0,0,0,270
45510.64,3.665,69.7799,0,0,0,270
45510.65,3.3666,69.7799,0,0,0,270
45510.66,2.9143,69.9355,0,0,0,270
45510.67,2.7749,70.0614,0,0,0,270
45510.68,2.6804,70.1659,0,0,0,270
45510.69,2.5671,70.3862,0,0,0,270
45510.7,2.4464,70.6559,0,0,0,270
45510.71,2.3912,70.8009,0,0,0,270
45510.72,2.2871,71.0668,0,0,0,270
45510.73,2.2109,71.2425,0,0,0,270
45510.74,2.1184,71.4544,0,0,0,270
45510.75,2.0532,71.6063,0,0,0,270
45510.76,2.0477,71.6501,0,0,0,270
45510.77,2.0291,71.6782,0,0,0,270
45510.78,2.0197,71.69,0,0,0,270
45510.79,2.0197,71.69,0,0,0,270
45510.8,2.0197,71.69,0,0,0,270
45510.81,2.0197,71.69,0,0,0,270
45510.82,2.0197,71.69,0,0,0,270
45510.83,2.0197,71.69,0,0,0,270
45510.84,2.0197,71.6628,0,0,0,270
45510.85,2.084,71.5676,0,0,0,270
45510.86,2.1202,71.5286,0,0,0,270
45510.87,2.1372,71.5132,0,0,0,270
45510.88,2.1583,71.5021,0,0,0,270
45510.89,2.2133,71.4684,0,0,0,270
45510.9,2.2379,71.438,0,0,0,270
45510.91,2.242,71.4196,0,0,0,270
45510.92,2.2659,71.3602,0,0,0,270
45510.93,2.2659,71.3394,0,0,0,270
45510.94,2.2659,71.3016,0,0,0,270
45510.95,2.2866,71.2833,0,0,0,270
45510.96,2.2939,71.2658,0,0,0,270
45510.97,2.2939,71.2479,0,0,0,270
45510.98,2.3104,71.2306,0,0,0,270
45510.99,2.3275,71.2125,0,0,0,270
45511,2.3356,71.2125,0,0,0,270
45511.01,2.3583,71.2125,0,0,0,270
45511.02,2.3834,71.1975,0,0,0,270
45511.03,2.4116,71.1651,0,0,0,270
45511.04,2.4356,71.1594,0,0,0,270
45511.05,2.4629,71.1368,0,0,0,270
45511.06,2.486,71.1172,0,0,0,270
45511.07,2.5066,71.1064,0,0,0,270
45511.08,2.5141,71.0996,0,0,0,270
45511.09,2.5507,71.071,0,0,0,270
45511.1,2.5737,71.0358,0,0,0,270
45511.11,2.5737,71.0356,0,0,0,270
45511.12,2.5945,71.0225,0,0,0,270
45511.13,2.6017,70.9927,0,0,0,270
45511.14,2.6202,70.9631,0,0,0,270
45511.15,2.6353,70.928,0,0,0,270
45511.16,2.6431,70.9019,0,0,0,270
45511.17,2.6633,70.8666,0,0,0,270
45511.18,2.6633,70.8363,0,0,0,270
45511.19,2.6633,70.7555,0,0,0,270
45511.2,2.6908,70.7005,0,0,0,270
45511.21,2.7248,70.6288,0,0,0,270
45511.22,2.7248,70.6288,0,0,0,270
45511.23,2.7248,70.5676,0,0,0,270
45511.24,2.7248,70.5581,0,0,0,270
45511.25,2.7434,70.5346,0,0,0,270
45511.26,2.7528,70.4712,0,0,0,270
45511.27,2.7658,70.3674,0,0,0,270
45511.28,2.7808,70.2642,0,0,0,270
45511.29,2.7808,70.0103,0,0,0,270
45511.3,2.7709,69.7382,0,0,0,270
45511.31,2.6526,68.5813,0,0,0,270
45511.32,2.4121,66.5449,0,0,0,270
45511.33,2.1926,64.5925,0,0,0,270
45511.34,1.9703,62.8049,0,0,0,270
45511.35,1.6913,60.5536,0,0,0,270
45511.36,1.5127,59.0635,0,0,0,270
45511.37,1.2449,57.0475,0,0,0,270
45511.38,0.9631,55.0313,0,0,0,270
45511.39,0.4088,50.894,0,0,0,270
45511.4,-0.5211,43.8862,0,0,0,270
45511.41,-0.5211,43.8862,0,0,0,270
45511.42,-0.8724,40.707,0,0,0,270
45511.43,-1.407,34.2101,0,0,0,270
45511.44,-1.6626,30.3791,0,0,0,270
45511.45,-1.8248,27.3105,0,0,0,270
45511.46,-1.946,24.5265,0,0,0,270
45511.47,-2.0847,20.6369,0,0,0,270
45511.48,-2.1661,17.1233,0,0,0,270
45511.49,-2.2336,10.9267,0,0,0,270
45511.5,-2.2578,3.0979,0,0,0,270
45511.51,-2.2616,-2.2705,0,0,0,270
45511.52,-2.2344,-5.328,0,0,0,270
45511.53,-2.2224,-9.7999,0,0,0,270
45511.54,-2.2093,-12.6242,0,0,0,270
45511.55,-2.1944,-15.7019,0,0,0,270
45511.56,-2.1849,-17.8102,0,0,0,270
45511.57,-2.144,-21.3025,0,0,0,270
45511.58,-1.9282,-27.2727,0,0,0,270
45511.59,-1.5945,-30.6854,0,0,0,270
45511.6,-1.1943,-33.4988,0,0,0,270
45511.61,-0.7923,-35.4731,0,0,0,270
45511.62,-0.2611,-37.504,0,0,0,270
45511.63,0.3721,-39.4394,0,0,0,270
45511.64,0.9128,-40.9073,0,0,0,270
45511.65,1.512,-42.4142,0,0,0,270
45511.66,1.8638,-43.2091,0,0,0,270
45511.67,3.378,-46.1873,0,0,0,270
45511.68,4.8975,-48.5259,0,0,0,270
45511.69,5.8456,-49.8379,0,0,0,270
45511.7,7.0333,-51.3468,0,0,0,270
45511.71,8.1378,-52.7097,0,0,0,270
45511.72,9.405,-54.2719,0,0,0,270
45511.73,10.6523,-55.9363,0,0,0,270
45511.74,11.6394,-57.3646,0,0,0,270
45511.75,12.7778,-59.0816,0,0,0,270
45511.76,13.41,-60.0613,0,0,0,270
45511.77,15.7745,-63.8567,0,0,0,270
45511.78,17.5595,-66.8927,0,0,0,270
45511.79,18.7164,-68.8156,0,0,0,270
45511.8,19.9209,-70.7855,0,0,0,270
45511.81,20.9785,-72.5769,0,0,0,270
45511.82,22.0038,-74.4255,0,0,0,270
45511.83,22.662,-75.7592,0,0,0,270
45511.84,23.2954,-77.3383,0,0,0,270
45511.85,24.1718,-79.6943,0,0,0,270
