time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45756.53,-16.0573,-21.2167,0,0,0,270
45756.54,-16.3125,-17.9561,0,0,0,270
45756.55,-16.4312,-14.5059,0,0,0,270
45756.56,-16.4533,-10.9471,0,0,0,270
45756.57,-16.3042,-6.185,0,0,0,270
45756.58,-16.0694,-2.1827,0,0,0,270
45756.59,-15.4223,6.3303,0,0,0,270
45756.6,-14.8043,13.1431,0,0,0,270
45756.61,-14.3669,16.8344,0,0,0,270
45756.62,-13.7305,21.0937,0,0,0,270
45756.63,-13.1239,24.4331,0,0,0,270
45756.64,-12.5285,27.4396,0,0,0,270
45756.65,-12.0029,29.8016,0,0,0,270
45756.66,-11.0253,33.7951,0,0,0,270
45756.67,-10.0575,37.3588,0,0,0,270
45756.68,-9.2353,40.189,0,0,0,270
45756.69,-7.8226,44.685,0,0,0,270
45756.7,-6.2357,49.7623,0,0,0,270
45756.71,-5.4152,52.2604,0,0,0,270
45756.72,-4.5434,54.7549,0,0,0,270
45756.73,-3.8537,56.6272,0,0,0,270
45756.74,-3.1678,58.4261,0,0,0,270
45756.75,-2.7749,59.4659,0,0,0,270
45756.76,-2.0584,61.4122,0,0,0,270
45756.77,-1.5028,62.8731,0,0,0,270
45756.78,-0.882,64.5496,0,0,0,270
45756.79,-0.0478,66.788,0,0,0,270
45756.8,0.5939,68.211,0,0,0,270
45756.81,0.9549,68.8738,0,0,0,270
45756.82,1.3113,69.5437,0,0,0,270
45756.83,1.5885,70.1532,0,0,0,270
45756.84,1.8242,70.7578,0,0,0,270
45756.85,1.9707,71.1456,0,0,0,270
45756.86,2.1144,71.5075,0,0,0,270
45756.87,2.1859,71.6983,0,0,0,270
45756.88,2.2685,71.8729,0,0,0,270
45756.89,2.3275,72.091,0,0,0,270
45756.9,2.3486,72.1546,0,0,0,270
45756.91,2.3555,72.1949,0,0,0,270
45756.92,2.3555,72.2296,0,0,0,270
45756.93,2.3479,72.2479,0,0,0,270
45756.94,2.3275,72.2737,0,0,0,270
45756.95,2.3275,72.2737,0,0,0,270
45756.96,2.3275,72.2737,0,0,0,270
45756.97,2.3275,72.3055,0,0,0,270
45756.98,2.3275,72.3091,0,0,0,270
45756.99,2.3275,72.3091,0,0,0,270
45757,2.3275,72.3091,0,0,0,270
45757.01,2.3275,72.3091,0,0,0,270
45757.02,2.3275,72.3091,0,0,0,270
45757.03,2.3275,72.3091,0,0,0,270
45757.04,2.3275,72.3091,0,0,0,270
45757.05,2.3275,72.3091,0,0,0,270
45757.06,2.3275,72.3091,0,0,0,270
45757.07,2.3275,72.3091,0,0,0,270
45757.08,2.3275,72.3091,0,0,0,270
45757.09,2.3275,72.3091,0,0,0,270
45757.1,2.3275,72.3091,0,0,0,270
45757.11,2.3275,72.3091,0,0,0,270
45757.12,2.3275,72.3091,0,0,0,270
45757.13,2.3275,72.3091,0,0,0,270
45757.14,2.3275,72.3091,0,0,0,270
45757.15,2.3275,72.2783,0,0,0,270
45757.16,2.3275,72.2737,0,0,0,270
45757.17,2.3275,72.2483,0,0,0,270
45757.18,2.3275,72.2211,0,0,0,270
45757.19,2.3275,72.203,0,0,0,270
45757.2,2.3275,72.1852,0,0,0,270
45757.21,2.3275,72.1571,0,0,0,270
45757.22,2.3275,72.1322,0,0,0,270
45757.23,2.3275,72.1293,0,0,0,270
45757.24,2.3275,72.0615,0,0,0,270
45757.25,2.2981,71.9221,0,0,0,270
45757.26,2.276,71.8683,0,0,0,270
45757.27,2.2659,71.8492,0,0,0,270
45757.28,2.2537,71.8184,0,0,0,270
45757.29,2.2379,71.7785,0,0,0,270
45757.3,2.2269,71.7495,0,0,0,270
45757.31,2.1964,71.6699,0,0,0,270
45757.32,2.1764,71.6169,0,0,0,270
45757.33,2.1751,71.5469,0,0,0,270
45757.34,2.1206,71.4839,0,0,0,270
45757.35,2.0916,71.419,0,0,0,270
45757.36,2.0685,71.3839,0,0,0,270
45757.37,2.0589,71.3598,0,0,0,270
45757.38,2.0434,71.3377,0,0,0,270
45757.39,2.0253,71.3027,0,0,0,270
45757.4,2.0081,71.2522,0,0,0,270
45757.41,1.9861,71.1768,0,0,0,270
45757.42,1.9861,71.0686,0,0,0,270
45757.43,1.9807,70.9582,0,0,0,270
45757.44,1.9469,70.7727,0,0,0,270
45757.45,1.9456,70.5653,0,0,0,270
45757.46,1.8585,70.0157,0,0,0,270
45757.47,1.7763,69.4515,0,0,0,270
45757.48,1.7214,68.8914,0,0,0,270
45757.49,1.7063,68.2707,0,0,0,270
45757.5,1.7063,67.6518,0,0,0,270
45757.51,1.7063,66.7977,0,0,0,270
45757.52,1.7063,65.8833,0,0,0,270
45757.53,1.7063,64.8623,0,0,0,270
45757.54,1.6692,61.7578,0,0,0,270
45757.55,1.7831,58.7446,0,0,0,270
45757.56,1.8952,56.8822,0,0,0,270
45757.57,2.1144,54.4253,0,0,0,270
45757.58,2.3356,52.4184,0,0,0,270
45757.59,2.6011,50.2792,0,0,0,270
45757.6,2.8535,48.6442,0,0,0,270
45757.61,3.3572,45.6123,0,0,0,270
45757.62,3.905,42.1182,0,0,0,270
45757.63,4.3618,39.21,0,0,0,270
45757.64,5.3485,31.7293,0,0,0,270
45757.65,6.0359,26.0055,0,0,0,270
45757.66,6.6691,21.2153,0,0,0,270
45757.67,7.3808,16.9362,0,0,0,270
45757.68,8.1451,13.1638,0,0,0,270
45757.69,9.2427,8.5787,0,0,0,270
45757.7,10.0968,5.3623,0,0,0,270
45757.71,11.9326,-1.0914,0,0,0,270
45757.72,14.2556,-10.0326,0,0,0,270
45757.73,15.3797,-14.8699,0,0,0,270
45757.74,16.1189,-18.4874,0,0,0,270
45757.75,16.8109,-22.1117,0,0,0,270
45757.76,17.3291,-25.2004,0,0,0,270
45757.77,18.0426,-29.8938,0,0,0,270
45757.78,18.5457,-33.5588,0,0,0,270
45757.79,19.4219,-39.7669,0,0,0,270
45757.8,20.8629,-47.7222,0,0,0,270
45757.81,21.4749,-50.8927,0,0,0,270
45757.82,21.9699,-53.4688,0,0,0,270
45757.83,22.3924,-55.7625,0,0,0,270
45757.84,23.0352,-59.2398,0,0,0,270
45757.85,23.6617,-62.3785,0,0,0,270
45757.86,24.3008,-65.2067,0,0,0,270
45757.87,25.5775,-70.3018,0,0,0,270
45757.88,26.4977,-74.0771,0,0,0,270
