time,pos_x,pos_y,pressure
45799.04,1.079488,67.56899,0.9814272
45799.05,1.079488,67.56899,0.9804497
45799.06,1.079488,67.56899,0.9804497
45799.07,1.079488,67.53362,0.9784946
45799.08,1.079488,67.49825,0.9794722
45799.09,1.051504,67.48056,0.9804497
45799.1,1.051504,67.44519,0.9804497
45799.11,1.051504,67.40981,0.9814272
45799.12,1.051504,67.37444,0.9833822
45799.13,1.051504,67.32138,0.9843597
45799.14,1.051504,67.3037,0.9843597
45799.15,1.051504,67.21526,0.9833822
45799.16,1.051504,67.14452,0.9824047
45799.17,1.051504,67.09145,0.9833822
45799.18,1.051504,67.05608,0.9833822
45799.19,1.079488,67.00302,0.9843597
45799.2,1.079488,66.93227,0.9853373
45799.21,1.079488,66.93227,0.9863148
45799.22,1.079488,66.91458,0.9872923
45799.23,1.079488,66.91458,0.9872923
45799.24,1.079488,66.87921,0.9882698
45799.25,1.079488,66.84383,0.9872923
45799.26,1.113065,66.84383,0.9882698
45799.27,1.113065,66.82614,0.9882698
45799.28,1.113065,66.79077,0.9872923
45799.29,1.113065,66.79077,0.9872923
45799.3,1.113065,66.7554,0.9853373
45799.31,1.113065,66.7377,0.9843597
45799.32,1.113065,66.7377,0.9843597
45799.33,1.113065,66.7377,0.9863148
45799.34,1.113065,66.70233,0.9863148
45799.35,1.079488,66.70233,0.9863148
45799.36,1.079488,66.70233,0.9863148
45799.37,1.079488,66.70233,0.9872923
45799.38,1.079488,66.66696,0.9882698
45799.39,1.051504,66.66696,0.9872923
45799.4,1.051504,66.64928,0.9863148
45799.41,1.051504,66.61391,0.9853373
45799.42,1.051504,66.57852,0.9863148
45799.43,1.051504,66.4901,0.9872923
45799.44,1.051504,66.40166,0.9863148
45799.45,1.079488,66.3309,0.9853373
45799.46,1.079488,66.20709,0.9843597
45799.47,1.079488,66.11867,0.9824047
45799.48,1.051504,66.01254,0.9843597
45799.49,1.012329,65.88873,0.9853373
45799.5,0.9843493,65.69418,0.9853373
45799.51,0.8724171,65.3935,0.9853373
45799.52,0.7660875,64.9867,0.9863148
45799.53,0.6261759,64.45609,0.9863148
45799.54,0.4638826,63.80168,0.9872923
45799.55,0.3183731,62.93503,0.9882698
45799.56,0.1560751,61.8915,0.9882698
45799.57,-0.011816,60.68878,0.9892473
45799.58,-0.1629184,59.32689,0.9902248
45799.59,-0.2916345,57.73507,0.9902248
45799.6,-0.3811802,55.89563,0.9892473
45799.61,-0.4203553,53.87933,0.9902248
45799.62,-0.353196,51.72152,0.9902248
45799.63,-0.1741093,49.36916,0.9912024
45799.64,0.1448843,46.83993,0.9941349
45799.65,0.5925986,44.0454,0.9951124
45799.66,1.062699,40.95018,0.9970675
45799.67,1.510409,37.60736,0.9951124
45799.68,1.896562,33.8931,0.9941349
45799.69,2.29391,30.05504,0.9941349
45799.7,2.736027,26.02242,0.9931574
45799.71,3.239705,21.93675,0.9941349
45799.72,3.849712,17.74495,0.9941349
45799.73,4.543673,13.51778,0.9951124
45799.74,5.260015,9.219853,0.9941349
45799.75,6.026723,4.851189,0.9941349
45799.76,6.86059,0.3940854,0.9951124
45799.77,7.806385,-4.063018,0.9941349
45799.78,8.791354,-8.573176,0.9951124
45799.79,9.849076,-13.0126,0.9951124
45799.8,10.94038,-17.36357,0.9941349
45799.81,12.12682,-21.67918,0.9960899
45799.82,13.35803,-25.83561,0.9960899
45799.83,14.58365,-29.97434,0.9960899
45799.84,16.25698,-36.09402,0.9960899
45799.85,16.74387,-38.12802,0.9960899
45799.86,17.58893,-42.16063,0.998045
45799.87,18.46196,-47.96194,0.9951124
45799.88,18.95446,-51.49932,0.9921799
45799.89,19.45813,-54.80678,0.9912024
45799.9,20.10732,-57.77818,0.9912024
45799.91,20.7621,-60.44891,0.9921799
45799.92,21.12027,-61.68699,0.9921799
45799.93,22.08845,-65.08287,0.9902248
45799.94,22.68167,-67.11687,0.9892473
45799.95,22.98947,-68.08965,0.9872923
45799.96,23.94646,-70.67194,0.9882698
45799.97,24.30463,-71.43248,0.9882698
45799.98,25.39033,-73.37804,0.9863148
45799.99,26.04511,-74.43925,0.9824047
45800,26.57118,-75.34129,0.9804497
45800.01,26.99091,-76.10182,0.9775171
45800.02,27.37707,-76.75624,0.9765396
