time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45427.74,-7.8804,65.1813,1.4019,0,0,270
45427.75,-7.3935,65.5527,1.4019,0,0,270
45427.76,-7.1864,65.7119,1.4019,0,0,270
45427.77,-6.8283,65.9595,1.4019,0,0,270
45427.78,-6.5372,66.1717,1.4019,0,0,270
45427.79,-6.3134,66.3486,1.4019,0,0,270
45427.8,-6.1119,66.5078,1.4019,0,0,270
45427.81,-5.9328,66.7023,1.4019,0,0,270
45427.82,-5.7314,66.8792,1.4019,0,0,270
45427.83,-5.625,66.9677,1.4019,0,0,270
45427.84,-5.0654,67.286,1.4019,0,0,270
45427.85,-4.6904,67.3921,1.4019,0,0,270
45427.86,-4.4778,67.4452,1.4019,0,0,270
45427.87,-4.0133,67.5513,1.4019,0,0,270
45427.88,-3.5376,67.6751,1.4019,0,0,270
45427.89,-2.9891,67.8874,1.4019,0,0,270
45427.9,-2.6813,68.0112,1.4019,0,0,270
45427.91,-1.2878,68.5772,1.4019,0,0,270
45427.92,-0.5379,68.8425,1.4019,0,0,270
45427.93,-0.1909,68.9309,1.4019,0,0,270
45427.94,0.4079,69.0901,1.4019,0,0,270
45427.95,0.8109,69.1962,1.4019,0,0,270
45427.96,1.0123,69.2139,1.4019,0,0,270
45427.97,1.0403,69.2139,1.4019,0,0,270
45427.98,1.0403,69.1962,1.4019,0,0,270
45427.99,0.9732,69.1608,1.4019,0,0,270
45428,0.9452,69.1608,1.4019,0,0,270
45428.01,0.9452,69.1608,1.4019,0,0,270
45428.02,0.9452,69.1608,1.4019,0,0,270
45428.03,0.9452,69.1608,1.4019,0,0,270
45428.04,0.9452,69.1608,1.4019,0,0,270
45428.05,0.9452,69.1608,1.4019,0,0,270
45428.06,0.9732,69.1254,1.4019,0,0,270
45428.07,0.9732,69.1254,1.4019,0,0,270
45428.08,0.9732,69.1254,1.4019,0,0,270
45428.09,0.9732,69.1254,1.4019,0,0,270
45428.1,0.9732,69.1254,1.4019,0,0,270
45428.11,0.9732,69.1254,1.4019,0,0,270
45428.12,0.9732,69.1254,1.4019,0,0,270
45428.13,0.9732,69.1254,1.4019,0,0,270
45428.14,0.9732,69.1254,1.4019,0,0,270
45428.15,1.0011,69.1254,1.4019,0,0,270
45428.16,1.1243,69.1254,1.4019,0,0,270
45428.17,1.2194,69.1254,1.4019,0,0,270
45428.18,1.3201,69.1608,1.4019,0,0,270
45428.19,1.4209,69.1962,1.4019,0,0,270
45428.2,1.4992,69.1962,1.4019,0,0,270
45428.21,1.5272,69.2139,1.4019,0,0,270
45428.22,1.5608,69.2493,1.4019,0,0,270
45428.23,1.6,69.2493,1.4019,0,0,270
45428.24,1.6391,69.2846,1.4019,0,0,270
45428.25,1.7175,69.2846,1.4019,0,0,270
45428.26,1.8294,69.3023,1.4019,0,0,270
45428.27,1.8966,69.3554,1.4019,0,0,270
45428.28,1.9581,69.3554,1.4019,0,0,270
45428.29,1.9581,69.3554,1.4019,0,0,270
45428.3,1.9973,69.3554,1.4019,0,0,270
45428.31,1.9973,69.32,1.4019,0,0,270
45428.32,2.0253,69.32,1.4019,0,0,270
45428.33,2.0253,69.32,1.4019,0,0,270
45428.34,2.0589,69.32,1.4019,0,0,270
45428.35,2.0589,69.2846,1.4019,0,0,270
45428.36,2.0868,69.2493,1.4019,0,0,270
45428.37,2.0868,69.2316,1.4019,0,0,270
45428.38,2.0868,69.2316,1.4019,0,0,270
45428.39,2.1148,69.2316,1.4019,0,0,270
45428.4,2.1484,69.1962,1.4019,0,0,270
45428.41,2.1484,69.1608,1.4019,0,0,270
45428.42,2.1484,69.1078,1.4019,0,0,270
45428.43,2.1484,69.0724,1.4019,0,0,270
45428.44,2.1092,68.7363,1.4019,0,0,270
45428.45,2.0756,68.4003,1.4019,0,0,270
45428.46,2.0756,68.135,1.4019,0,0,270
45428.47,2.0477,67.4629,1.4019,0,0,270
45428.48,2.0477,66.437,1.4019,0,0,270
45428.49,2.0197,65.0928,1.4019,0,0,270
45428.5,1.9693,64.2792,1.4019,0,0,270
45428.51,1.8462,62.5282,1.4019,0,0,270
45428.52,1.7063,60.6004,1.4019,0,0,270
45428.53,1.4992,58.4249,1.4019,0,0,270
45428.54,0.9228,53.1719,1.4019,0,0,270
45428.55,0.4527,49.9529,1.4019,0,0,270
45428.56,0.1785,48.2018,1.4019,0,0,270
45428.57,-0.4931,44.2753,1.4019,0,0,270
45428.58,-1.2486,39.942,1.4019,0,0,270
45428.59,-2.0041,35.3081,1.4019,0,0,270
45428.6,-2.6701,30.5326,1.4019,0,0,270
45428.61,-2.9387,28.0918,1.4019,0,0,270
45428.62,-3.3865,23.1748,1.4019,0,0,270
45428.63,-3.7334,18.1871,1.4019,0,0,270
45428.64,-4.2931,7.7342,1.4019,0,0,270
45428.65,-4.6009,2.3396,1.4019,0,0,270
45428.66,-4.9479,-3.1079,1.4019,0,0,270
45428.67,-5.2948,-8.4671,1.4019,0,0,270
45428.68,-5.4627,-11.1201,1.4019,0,0,270
45428.69,-5.7314,-16.1609,1.4019,0,0,270
45428.7,-5.944,-20.9894,1.4019,0,0,270
45428.71,-6.0895,-25.5173,1.4019,0,0,270
45428.72,-6.1511,-27.7104,1.4019,0,0,270
45428.73,-6.2518,-32.0083,1.4019,0,0,270
45428.74,-6.3134,-40.162,1.4019,0,0,270
45428.75,-6.263,-43.9116,1.4019,0,0,270
45428.76,-6.1399,-47.4313,1.4019,0,0,270
45428.77,-6.0448,-49.0409,1.4019,0,0,270
45428.78,-5.7817,-51.9769,1.4019,0,0,270
45428.79,-5.4739,-54.5769,1.4019,0,0,270
45428.8,-5.3172,-55.7973,1.4019,0,0,270
45428.81,-4.8303,-60.4135,1.4019,0,0,270
45428.82,-4.7184,-62.6244,1.4019,0,0,270
45428.83,-4.6568,-64.7115,1.4019,0,0,270
45428.84,-4.5505,-66.604,1.4019,0,0,270
45428.85,-4.461,-67.4706,1.4019,0,0,270
45428.86,-4.1923,-69.0625,1.4019,0,0,270
45428.87,-3.8454,-70.442,1.4019,0,0,270
45428.88,-3.4648,-71.6978,1.4019,0,0,270
45428.89,-3.0059,-73.4842,1.4019,0,0,270
45428.9,-3.0059,-73.4842,1.4019,0,0,270
45428.91,-2.7485,-75.9603,1.4019,0,0,270
