time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45798.47,-17.0036,-55.0798,0,0,0,270
45798.48,-19.8226,-50.1711,0,0,0,270
45798.49,-22.1436,-45.6134,0,0,0,270
45798.5,-23.2705,-43.12,0,0,0,270
45798.51,-24.6032,-39.9102,0,0,0,270
45798.52,-25.8365,-36.4898,0,0,0,270
45798.53,-27.019,-32.7429,0,0,0,270
45798.54,-27.836,-29.8568,0,0,0,270
45798.55,-28.5341,-26.6574,0,0,0,270
45798.56,-29.5238,-21.6535,0,0,0,270
45798.57,-29.8657,-19.6221,0,0,0,270
45798.58,-30.9089,-11.5591,0,0,0,270
45798.59,-31.3967,-4.8469,0,0,0,270
45798.6,-31.5905,-0.4736,0,0,0,270
45798.61,-31.6753,4.0425,0,0,0,270
45798.62,-31.6568,7.5618,0,0,0,270
45798.63,-31.5404,11.2938,0,0,0,270
45798.64,-31.4079,13.2611,0,0,0,270
45798.65,-30.9397,17.4833,0,0,0,270
45798.66,-29.337,25.5152,0,0,0,270
45798.67,-27.0479,32.5208,0,0,0,270
45798.68,-25.7725,35.8005,0,0,0,270
45798.69,-24.6168,38.3735,0,0,0,270
45798.7,-23.511,40.4165,0,0,0,270
45798.71,-21.6098,43.6709,0,0,0,270
45798.72,-20.262,45.784,0,0,0,270
45798.73,-18.4619,48.2368,0,0,0,270
45798.74,-17.4448,49.5725,0,0,0,270
45798.75,-15.3934,52.023,0,0,0,270
45798.76,-13.7018,53.8171,0,0,0,270
45798.77,-12.2,55.3302,0,0,0,270
45798.78,-10.2499,57.2027,0,0,0,270
45798.79,-9.2285,58.1152,0,0,0,270
45798.8,-7.8115,59.3459,0,0,0,270
45798.81,-6.8024,60.0918,0,0,0,270
45798.82,-5.3779,61.0786,0,0,0,270
45798.83,-3.8489,62.0837,0,0,0,270
45798.84,-1.9402,63.3787,0,0,0,270
45798.85,-1.15,63.9012,0,0,0,270
45798.86,-0.5578,64.2607,0,0,0,270
45798.87,0.0611,64.6287,0,0,0,270
45798.88,0.4056,64.866,0,0,0,270
45798.89,0.6749,65.093,0,0,0,270
45798.9,0.8404,65.2576,0,0,0,270
45798.91,0.9683,65.4189,0,0,0,270
45798.92,1.103,65.6146,0,0,0,270
45798.93,1.2532,65.9624,0,0,0,270
45798.94,1.3795,66.4205,0,0,0,270
45798.95,1.4196,66.6126,0,0,0,270
45798.96,1.4321,66.7933,0,0,0,270
45798.97,1.4321,66.8908,0,0,0,270
45798.98,1.4321,66.9886,0,0,0,270
45798.99,1.4321,67.1114,0,0,0,270
45799,1.4231,67.2259,0,0,0,270
45799.01,1.3919,67.3204,0,0,0,270
45799.02,1.3687,67.3753,0,0,0,270
45799.03,1.2952,67.4411,0,0,0,270
45799.04,1.2214,67.4931,0,0,0,270
45799.05,1.1823,67.4983,0,0,0,270
45799.06,1.1501,67.5223,0,0,0,270
45799.07,1.124,67.5551,0,0,0,270
45799.08,1.1131,67.569,0,0,0,270
45799.09,1.095,67.569,0,0,0,270
45799.1,1.0795,67.569,0,0,0,270
45799.11,1.0795,67.569,0,0,0,270
45799.12,1.0795,67.569,0,0,0,270
45799.13,1.0795,67.569,0,0,0,270
45799.14,1.0795,67.569,0,0,0,270
45799.15,1.0795,67.546,0,0,0,270
45799.16,1.0795,67.5124,0,0,0,270
45799.17,1.0698,67.4921,0,0,0,270
45799.18,1.0515,67.4691,0,0,0,270
45799.19,1.0515,67.4413,0,0,0,270
45799.2,1.0515,67.38,0,0,0,270
45799.21,1.0515,67.3165,0,0,0,270
45799.22,1.0515,67.2471,0,0,0,270
45799.23,1.0515,67.2012,0,0,0,270
45799.24,1.0515,67.1507,0,0,0,270
45799.25,1.0515,67.1035,0,0,0,270
45799.26,1.0515,67.0561,0,0,0,270
45799.27,1.0546,67.0502,0,0,0,270
45799.28,1.0795,66.9705,0,0,0,270
45799.29,1.0795,66.9189,0,0,0,270
45799.3,1.0795,66.9146,0,0,0,270
45799.31,1.0795,66.8937,0,0,0,270
45799.32,1.0795,66.8792,0,0,0,270
45799.33,1.0795,66.8679,0,0,0,270
45799.34,1.0795,66.8438,0,0,0,270
45799.35,1.1121,66.8267,0,0,0,270
45799.36,1.1131,66.7909,0,0,0,270
45799.37,1.1131,66.7581,0,0,0,270
45799.38,1.1131,66.7554,0,0,0,270
45799.39,1.1131,66.7436,0,0,0,270
45799.4,1.1131,66.7377,0,0,0,270
45799.41,1.1131,66.7377,0,0,0,270
45799.42,1.1131,66.7286,0,0,0,270
45799.43,1.1044,66.7023,0,0,0,270
45799.44,1.0795,66.7023,0,0,0,270
45799.45,1.0795,66.7023,0,0,0,270
45799.46,1.0562,66.6729,0,0,0,270
45799.47,1.0515,66.6535,0,0,0,270
45799.48,1.0515,66.6279,0,0,0,270
45799.49,1.0515,66.6139,0,0,0,270
45799.5,1.0515,66.5986,0,0,0,270
45799.51,1.0515,66.5392,0,0,0,270
45799.52,1.0515,66.4674,0,0,0,270
45799.53,1.0581,66.3849,0,0,0,270
45799.54,1.0795,66.3263,0,0,0,270
45799.55,1.0795,66.1759,0,0,0,270
45799.56,1.056,65.9938,0,0,0,270
45799.57,1.0067,65.8533,0,0,0,270
45799.58,0.9844,65.7323,0,0,0,270
45799.59,0.8847,65.3793,0,0,0,270
45799.6,0.7986,65.0999,0,0,0,270
45799.61,0.7137,64.788,0,0,0,270
45799.62,0.6007,64.3532,0,0,0,270
45799.63,0.4506,63.7212,0,0,0,270
45799.64,0.3899,63.3524,0,0,0,270
45799.65,0.0858,61.4473,0,0,0,270
45799.66,-0.1564,59.2387,0,0,0,270
45799.67,-0.2943,57.5646,0,0,0,270
45799.68,-0.3634,56.3219,0,0,0,270
45799.69,-0.403,54.7748,0,0,0,270
45799.7,-0.3798,52.837,0,0,0,270
45799.71,-0.242,50.0639,0,0,0,270
45799.72,-0.1322,49.0367,0,0,0,270
45799.73,0.526,44.4612,0,0,0,270
45799.74,1.1778,40.0307,0,0,0,270
45799.75,1.5991,36.7447,0,0,0,270
45799.76,1.9593,33.3698,0,0,0,270
45799.77,2.2585,30.4477,0,0,0,270
45799.78,2.6033,27.2092,0,0,0,270
45799.79,2.8234,25.3138,0,0,0,270
45799.8,3.8356,17.842,0,0,0,270
45799.81,4.8444,11.6606,0,0,0,270
45799.82,5.6187,7.2188,0,0,0,270
45799.83,6.5914,1.8722,0,0,0,270
45799.84,7.2142,-1.3233,0,0,0,270
45799.85,7.9493,-4.6958,0,0,0,270
45799.86,8.93,-9.0988,0,0,0,270
45799.87,9.705,-12.4198,0,0,0,270
45799.88,10.5774,-15.9615,0,0,0,270
45799.89,11.2625,-18.5354,0,0,0,270
45799.9,12.4317,-22.7084,0,0,0,270
45799.91,13.4148,-26.0271,0,0,0,270
45799.92,15.6987,-33.926,0,0,0,270
45799.93,17.1039,-40.0395,0,0,0,270
45799.94,17.8314,-43.5896,0,0,0,270
45799.95,18.1673,-45.869,0,0,0,270
45799.96,18.7264,-49.861,0,0,0,270
45799.97,19.0709,-52.2637,0,0,0,270
45799.98,19.5174,-55.1031,0,0,0,270
45799.99,20.4213,-59.1362,0,0,0,270
45800,21.599,-63.3027,0,0,0,270
45800.01,22.3008,-65.8418,0,0,0,270
45800.02,22.7977,-67.4727,0,0,0,270
45800.03,23.1849,-68.6844,0,0,0,270
45800.04,23.6669,-69.9622,0,0,0,270
45800.05,24.2796,-71.3419,0,0,0,270
45800.06,24.9382,-72.5955,0,0,0,270
45800.07,25.4592,-73.4896,0,0,0,270
45800.08,26.302,-74.8453,0,0,0,270
