time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45753.13,-0.4819,72.2451,0,0,0,270
45753.14,-0.4819,72.2383,0,0,0,270
45753.15,-0.4985,72.2383,0,0,0,270
45753.16,-0.5099,72.2165,0,0,0,270
45753.17,-0.5099,72.1853,0,0,0,270
45753.18,-0.5099,72.181,0,0,0,270
45753.19,-0.5205,72.158,0,0,0,270
45753.2,-0.5498,72.1322,0,0,0,270
45753.21,-0.616,72.103,0,0,0,270
45753.22,-0.6437,72.0554,0,0,0,270
45753.23,-0.6722,72.0236,0,0,0,270
45753.24,-0.689,71.9884,0,0,0,270
45753.25,-0.7051,71.9425,0,0,0,270
45753.26,-0.717,71.8925,0,0,0,270
45753.27,-0.7275,71.7927,0,0,0,270
45753.28,-0.7505,71.6884,0,0,0,270
45753.29,-0.7505,71.4532,0,0,0,270
45753.3,-0.7755,70.8104,0,0,0,270
45753.31,-0.798,70.39,0,0,0,270
45753.32,-0.8065,69.8336,0,0,0,270
45753.33,-0.777,69.2918,0,0,0,270
45753.34,-0.7505,68.7704,0,0,0,270
45753.35,-0.7194,67.7802,0,0,0,270
45753.36,-0.6815,66.8272,0,0,0,270
45753.37,-0.661,65.9206,0,0,0,270
45753.38,-0.6598,64.7246,0,0,0,270
45753.39,-0.5946,61.2818,0,0,0,270
45753.4,-0.5248,58.1023,0,0,0,270
45753.41,-0.4302,55.6595,0,0,0,270
45753.42,-0.2834,52.8331,0,0,0,270
45753.43,-0.145,50.602,0,0,0,270
45753.44,0.0383,47.902,0,0,0,270
45753.45,0.2261,45.2557,0,0,0,270
45753.46,0.4583,42.1065,0,0,0,270
45753.47,0.8075,37.5737,0,0,0,270
45753.48,1.0306,34.6898,0,0,0,270
45753.49,1.7302,26.5502,0,0,0,270
45753.5,2.5078,19.9065,0,0,0,270
45753.51,3.1959,15.5611,0,0,0,270
45753.52,4.1747,10.7762,0,0,0,270
45753.53,5.155,6.831,0,0,0,270
45753.54,6.2141,3.0346,0,0,0,270
45753.55,7.0576,0.2514,0,0,0,270
45753.56,8.9804,-5.9765,0,0,0,270
45753.57,10.9747,-12.6695,0,0,0,270
45753.58,13.5317,-22.0095,0,0,0,270
45753.59,14.6456,-26.1012,0,0,0,270
45753.6,15.5126,-29.2364,0,0,0,270
45753.61,16.2367,-31.9229,0,0,0,270
45753.62,17.4222,-36.4365,0,0,0,270
45753.63,18.3015,-39.8678,0,0,0,270
45753.64,19.6227,-45.2214,0,0,0,270
45753.65,21.4685,-52.4128,0,0,0,270
45753.66,22.2016,-55.2548,0,0,0,270
45753.67,22.778,-57.4842,0,0,0,270
45753.68,23.5056,-59.7994,0,0,0,270
45753.69,24.3937,-62.4716,0,0,0,270
45753.7,24.9031,-63.797,0,0,0,270
45753.71,25.6622,-65.7144,0,0,0,270
45753.72,26.678,-68.4778,0,0,0,270
45753.73,27.7268,-71.7445,0,0,0,270
45753.74,28.194,-73.1467,0,0,0,270
