time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45727.64,3.1222,71.1948,1.4019,0,0,270
45727.65,2.8703,71.9023,1.4019,0,0,270
45727.66,2.7752,72.1853,1.4019,0,0,270
45727.67,2.5122,73.0519,1.4019,0,0,270
45727.68,2.4226,73.335,1.4019,0,0,270
45727.69,2.3946,73.4588,1.4019,0,0,270
45727.7,2.3331,73.6356,1.4019,0,0,270
45727.71,2.2939,73.7417,1.4019,0,0,270
45727.72,2.2939,73.8125,1.4019,0,0,270
45727.73,2.2939,73.8302,1.4019,0,0,270
45727.74,2.2939,73.8832,1.4019,0,0,270
45727.75,2.2659,73.8832,1.4019,0,0,270
45727.76,2.2659,73.8125,1.4019,0,0,270
45727.77,2.2939,73.7417,1.4019,0,0,270
45727.78,2.2939,73.6179,1.4019,0,0,270
45727.79,2.2939,73.5649,1.4019,0,0,270
45727.8,2.3275,73.4234,1.4019,0,0,270
45727.81,2.3555,73.2642,1.4019,0,0,270
45727.82,2.3835,73.0519,1.4019,0,0,270
45727.83,2.417,72.9282,1.4019,0,0,270
45727.84,2.417,72.822,1.4019,0,0,270
45727.85,2.417,72.769,1.4019,0,0,270
45727.86,2.417,72.7336,1.4019,0,0,270
45727.87,2.417,72.6982,1.4019,0,0,270
45727.88,2.417,72.6451,1.4019,0,0,270
45727.89,2.417,72.6275,1.4019,0,0,270
45727.9,2.417,72.5921,1.4019,0,0,270
45727.91,2.417,72.5921,1.4019,0,0,270
45727.92,2.417,72.5567,1.4019,0,0,270
45727.93,2.417,72.539,1.4019,0,0,270
45727.94,2.417,72.539,1.4019,0,0,270
45727.95,2.417,72.539,1.4019,0,0,270
45727.96,2.417,72.539,1.4019,0,0,270
45727.97,2.417,72.5036,1.4019,0,0,270
45727.98,2.417,72.5036,1.4019,0,0,270
45727.99,2.417,72.5036,1.4019,0,0,270
45728,2.417,72.5036,1.4019,0,0,270
45728.01,2.3835,72.539,1.4019,0,0,270
45728.02,2.3835,72.539,1.4019,0,0,270
45728.03,2.3555,72.539,1.4019,0,0,270
45728.04,2.3555,72.5567,1.4019,0,0,270
45728.05,2.3275,72.5567,1.4019,0,0,270
45728.06,2.3275,72.5921,1.4019,0,0,270
45728.07,2.3275,72.5921,1.4019,0,0,270
45728.08,2.2939,72.5921,1.4019,0,0,270
45728.09,2.2939,72.5921,1.4019,0,0,270
45728.1,2.2939,72.5921,1.4019,0,0,270
45728.11,2.2939,72.5921,1.4019,0,0,270
45728.12,2.2659,72.5921,1.4019,0,0,270
45728.13,2.2659,72.5921,1.4019,0,0,270
45728.14,2.2659,72.5921,1.4019,0,0,270
45728.15,2.2379,72.5921,1.4019,0,0,270
45728.16,2.2044,72.5567,1.4019,0,0,270
45728.17,2.2044,72.5567,1.4019,0,0,270
45728.18,2.2044,72.5213,1.4019,0,0,270
45728.19,2.2044,72.486,1.4019,0,0,270
45728.2,2.2044,72.486,1.4019,0,0,270
45728.21,2.1764,72.4683,1.4019,0,0,270
45728.22,2.1764,72.4152,1.4019,0,0,270
45728.23,2.1764,72.4152,1.4019,0,0,270
45728.24,2.1484,72.3976,1.4019,0,0,270
45728.25,2.1148,72.3622,1.4019,0,0,270
45728.26,2.1148,72.3268,1.4019,0,0,270
45728.27,2.0868,72.3268,1.4019,0,0,270
45728.28,2.0477,72.3268,1.4019,0,0,270
45728.29,2.0477,72.3268,1.4019,0,0,270
45728.3,2.0085,72.3091,1.4019,0,0,270
45728.31,1.9749,72.3091,1.4019,0,0,270
45728.32,1.9301,72.3091,1.4019,0,0,270
45728.33,1.8854,72.2737,1.4019,0,0,270
45728.34,1.8294,72.2383,1.4019,0,0,270
45728.35,1.7902,72.1499,1.4019,0,0,270
45728.36,1.7063,71.9907,1.4019,0,0,270
45728.37,1.5888,71.1948,1.4019,0,0,270
45728.38,1.4992,70.4697,1.4019,0,0,270
45728.39,1.4377,70.0275,1.4019,0,0,270
45728.4,1.141,68.4534,1.4019,0,0,270
45728.41,1.0123,67.7989,1.4019,0,0,270
45728.42,0.6821,66.2602,1.4019,0,0,270
45728.43,0.3464,64.3323,1.4019,0,0,270
45728.44,-0.0006,62.1745,1.4019,0,0,270
45728.45,-0.37,59.7514,1.4019,0,0,270
45728.46,-0.7617,57.0099,1.4019,0,0,270
45728.47,-1.4053,52.3229,1.4019,0,0,270
45728.48,-1.9034,48.6971,1.4019,0,0,270
45728.49,-2.5302,44.6821,1.4019,0,0,270
45728.5,-3.4032,40.172,1.4019,0,0,270
45728.51,-3.9125,37.7665,1.4019,0,0,270
45728.52,-5.0654,32.6727,1.4019,0,0,270
45728.53,-6.3414,27.2605,1.4019,0,0,270
45728.54,-7.6229,21.5123,1.4019,0,0,270
45728.55,-9.6824,12.545,1.4019,0,0,270
45728.56,-11.1543,6.4253,1.4019,0,0,270
45728.57,-12.7101,0.2526,1.4019,0,0,270
45728.58,-14.2211,-5.9909,1.4019,0,0,270
45728.59,-15.0046,-9.1569,1.4019,0,0,270
45728.6,-16.6892,-15.5241,1.4019,0,0,270
45728.61,-18.4184,-21.8914,1.4019,0,0,270
45728.62,-20.3716,-28.3118,1.4019,0,0,270
45728.63,-22.2632,-34.5553,1.4019,0,0,270
45728.64,-24.9663,-43.381,1.4019,0,0,270
45728.65,-26.4101,-48.6341,1.4019,0,0,270
45728.66,-27.5742,-53.4095,1.4019,0,0,270
45728.67,-28.4696,-57.7428,1.4019,0,0,270
45728.68,-29.1244,-61.7047,1.4019,0,0,270
45728.69,-29.4266,-63.5972,1.4019,0,0,270
45728.7,-30.0198,-67.2761,1.4019,0,0,270
45728.71,-30.5515,-70.725,1.4019,0,0,270
45728.72,-31.2566,-75.5182,1.4019,0,0,270
