time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45535.34,7.0092,-55.6754,0,0,0,270
45535.35,7.4457,-53.4626,0,0,0,270
45535.36,8.1294,-49.4943,0,0,0,270
45535.37,8.7182,-44.5798,0,0,0,270
45535.38,9.4939,-36.5881,0,0,0,270
45535.39,9.8601,-32.8708,0,0,0,270
45535.4,10.2082,-29.5078,0,0,0,270
45535.41,10.5134,-26.473,0,0,0,270
45535.42,11.0481,-20.7591,0,0,0,270
45535.43,11.3478,-16.9812,0,0,0,270
45535.44,11.6768,-10.2599,0,0,0,270
45535.45,11.4855,-0.3416,0,0,0,270
45535.46,11.1603,4.2858,0,0,0,270
45535.47,10.7974,8.4247,0,0,0,270
45535.48,10.4859,12.1698,0,0,0,270
45535.49,10.2264,15.5091,0,0,0,270
45535.5,9.9988,18.9662,0,0,0,270
45535.51,9.7894,22.6489,0,0,0,270
45535.52,9.5752,27.1734,0,0,0,270
45535.53,9.4136,30.631,0,0,0,270
45535.54,9.0234,36.2699,0,0,0,270
45535.55,8.0807,42.5148,0,0,0,270
45535.56,7.503,45.4419,0,0,0,270
45535.57,7.0073,47.5094,0,0,0,270
45535.58,6.6191,49.0468,0,0,0,270
45535.59,6.0123,51.523,0,0,0,270
45535.6,5.5796,53.294,0,0,0,270
45535.61,4.8132,56.328,0,0,0,270
45535.62,3.8489,59.2256,0,0,0,270
45535.63,3.1245,61.0643,0,0,0,270
45535.64,2.654,62.0752,0,0,0,270
45535.65,2.2454,62.955,0,0,0,270
45535.66,1.8605,63.8529,0,0,0,270
45535.67,1.3246,65.1062,0,0,0,270
45535.68,1.0917,65.624,0,0,0,270
45535.69,0.6224,66.6558,0,0,0,270
45535.7,0.3177,67.318,0,0,0,270
45535.71,0.0172,67.9795,0,0,0,270
45535.72,-0.2948,69.0056,0,0,0,270
45535.73,-0.4189,69.7546,0,0,0,270
45535.74,-0.4743,70.177,0,0,0,270
45535.75,-0.5241,70.6461,0,0,0,270
45535.76,-0.5544,70.9886,0,0,0,270
45535.77,-0.5853,71.265,0,0,0,270
45535.78,-0.5994,71.3976,0,0,0,270
45535.79,-0.5994,71.5811,0,0,0,270
45535.8,-0.5961,71.683,0,0,0,270
45535.81,-0.5263,71.8242,0,0,0,270
45535.82,-0.4227,71.9093,0,0,0,270
45535.83,-0.365,71.951,0,0,0,270
45535.84,-0.3399,71.9554,0,0,0,270
45535.85,-0.2803,71.9288,0,0,0,270
45535.86,-0.2281,71.9027,0,0,0,270
45535.87,-0.1774,71.8676,0,0,0,270
45535.88,-0.1357,71.8385,0,0,0,270
45535.89,-0.051,71.8037,0,0,0,270
45535.9,0.014,71.7732,0,0,0,270
45535.91,0.1559,71.6807,0,0,0,270
45535.92,0.2338,71.6123,0,0,0,270
45535.93,0.2636,71.5903,0,0,0,270
45535.94,0.2956,71.5839,0,0,0,270
45535.95,0.3072,71.562,0,0,0,270
45535.96,0.3197,71.5486,0,0,0,270
45535.97,0.3485,71.5486,0,0,0,270
45535.98,0.3631,71.5486,0,0,0,270
45535.99,0.3631,71.5486,0,0,0,270
45536,0.3634,71.5486,0,0,0,270
45536.01,0.3967,71.5486,0,0,0,270
45536.02,0.4182,71.5757,0,0,0,270
45536.03,0.4404,71.6037,0,0,0,270
45536.04,0.4527,71.6368,0,0,0,270
45536.05,0.4527,71.6698,0,0,0,270
45536.06,0.4527,71.6941,0,0,0,270
45536.07,0.4527,71.7077,0,0,0,270
45536.08,0.4852,71.7419,0,0,0,270
45536.09,0.5063,71.7685,0,0,0,270
45536.1,0.5143,71.7785,0,0,0,270
45536.11,0.5143,71.7963,0,0,0,270
45536.12,0.5306,71.8139,0,0,0,270
45536.13,0.5422,71.8189,0,0,0,270
45536.14,0.5422,71.8315,0,0,0,270
45536.15,0.5422,71.833,0,0,0,270
45536.16,0.5422,71.8669,0,0,0,270
45536.17,0.5422,71.9135,0,0,0,270
45536.18,0.5422,71.92,0,0,0,270
45536.19,0.5422,71.92,0,0,0,270
45536.2,0.5422,71.9424,0,0,0,270
45536.21,0.5422,71.9554,0,0,0,270
45536.22,0.5422,71.9709,0,0,0,270
45536.23,0.5422,71.9954,0,0,0,270
45536.24,0.5422,72.0084,0,0,0,270
45536.25,0.5422,72.0095,0,0,0,270
45536.26,0.5422,72.0438,0,0,0,270
45536.27,0.5422,72.0735,0,0,0,270
45536.28,0.5422,72.094,0,0,0,270
45536.29,0.5422,72.0969,0,0,0,270
45536.3,0.5422,72.1214,0,0,0,270
45536.31,0.5422,72.1478,0,0,0,270
45536.32,0.5422,72.1754,0,0,0,270
45536.33,0.5422,72.194,0,0,0,270
45536.34,0.5517,72.2306,0,0,0,270
45536.35,0.5758,72.256,0,0,0,270
45536.36,0.6114,72.256,0,0,0,270
45536.37,0.7049,72.2859,0,0,0,270
45536.38,0.8123,72.2595,0,0,0,270
45536.39,0.9121,72.2065,0,0,0,270
45536.4,1.0648,72.1039,0,0,0,270
45536.41,1.2171,71.9787,0,0,0,270
45536.42,1.3976,71.814,0,0,0,270
45536.43,1.5428,71.6568,0,0,0,270
45536.44,1.8677,71.2404,0,0,0,270
45536.45,2.1734,70.7799,0,0,0,270
45536.46,2.9322,69.4946,0,0,0,270
45536.47,3.6694,68.1406,0,0,0,270
45536.48,4.199,67.1163,0,0,0,270
45536.49,4.7601,65.855,0,0,0,270
45536.5,5.3858,64.2898,0,0,0,270
45536.51,5.986,62.6653,0,0,0,270
45536.52,6.6683,60.713,0,0,0,270
45536.53,7.1735,59.1425,0,0,0,270
45536.54,7.7443,57.1615,0,0,0,270
45536.55,8.039,55.8975,0,0,0,270
45536.56,8.9317,50.8223,0,0,0,270
45536.57,9.3709,46.1184,0,0,0,270
45536.58,9.549,42.7991,0,0,0,270
45536.59,9.6084,38.8667,0,0,0,270
45536.6,9.484,34.8931,0,0,0,270
45536.61,9.2235,31.505,0,0,0,270
45536.62,8.7549,27.6006,0,0,0,270
45536.63,8.435,25.6315,0,0,0,270
45536.64,6.4693,16.617,0,0,0,270
45536.65,4.2314,8.831,0,0,0,270
45536.66,2.6174,3.9826,0,0,0,270
45536.67,0.7686,-1.1024,0,0,0,270
45536.68,-0.8331,-5.2881,0,0,0,270
45536.69,-2.5405,-9.5644,0,0,0,270
45536.7,-3.5873,-12.125,0,0,0,270
45536.71,-5.7037,-17.4051,0,0,0,270
45536.72,-7.6791,-22.1759,0,0,0,270
45536.73,-9.8568,-27.4791,0,0,0,270
45536.74,-13.3389,-35.5482,0,0,0,270
45536.75,-16.0376,-41.9218,0,0,0,270
45536.76,-17.6895,-46.0432,0,0,0,270
45536.77,-19.3205,-50.2137,0,0,0,270
45536.78,-20.4626,-53.1437,0,0,0,270
45536.79,-21.7901,-56.792,0,0,0,270
45536.8,-22.6966,-59.4302,0,0,0,270
45536.81,-23.8436,-63.2825,0,0,0,270
45536.82,-24.889,-67.0195,0,0,0,270
45536.83,-25.7112,-69.8023,0,0,0,270
45536.84,-26.3415,-71.8616,0,0,0,270
45536.85,-26.7363,-73.1176,0,0,0,270
45536.86,-27.0515,-74.2193,0,0,0,270
