time,pos_x,pos_y,pressure
45601.27,-7.930748,58.72553,0.9882698
45601.28,-7.326338,60.63572,0.9882698
45601.29,-6.716326,62.40441,0.9872923
45601.3,-6.139896,64.13773,0.9853373
45601.31,-5.535481,65.72955,0.9843597
45601.32,-4.897489,67.03839,0.9853373
45601.33,-4.270693,68.04653,0.9872923
45601.34,-3.671876,68.77171,0.9872923
45601.35,-3.157002,69.28462,0.9882698
45601.36,-2.681309,69.65605,0.9872923
45601.37,-2.289558,69.97441,0.9853373
45601.38,-1.953771,70.27509,0.9853373
45601.39,-1.673953,70.57578,0.9863148
45601.4,-1.478077,70.87645,0.9872923
45601.41,-1.343763,71.12406,0.9882698
45601.42,-1.265413,71.33631,0.9902248
45601.43,-1.237429,71.49549,0.9892473
45601.44,-1.159084,71.6193,0.9882698
45601.45,-1.125502,71.74311,0.9882698
45601.46,-1.047152,71.86692,0.9863148
45601.47,-0.98559,71.99073,0.9863148
45601.48,-0.9464198,72.11452,0.9872923
45601.49,-0.9072447,72.20296,0.9863148
45601.5,-0.8680696,72.25603,0.9872923
45601.51,-0.8288946,72.2914,0.9872923
45601.52,-0.7897195,72.2914,0.9853373
45601.53,-0.7505444,72.32677,0.9872923
45601.54,-0.7169624,72.32677,0.9892473
45601.55,-0.6498079,72.34446,0.9902248
45601.56,-0.6106328,72.34446,0.9902248
45601.57,-0.6106328,72.37983,0.9912024
45601.58,-0.6106328,72.41521,0.9921799
45601.59,-0.5826486,72.45058,0.9931574
45601.6,-0.5826486,72.46827,0.9921799
45601.61,-0.5826486,72.50364,0.9921799
45601.62,-0.5826486,72.53902,0.9912024
45601.63,-0.5826486,72.53902,0.9902248
45601.64,-0.5826486,72.57439,0.9882698
45601.65,-0.5826486,72.57439,0.9892473
45601.66,-0.5826486,72.57439,0.9902248
45601.67,-0.5826486,72.57439,0.9902248
45601.68,-0.6106328,72.57439,0.9892473
45601.69,-0.6106328,72.53902,0.9902248
45601.7,-0.5826486,72.50364,0.9902248
45601.71,-0.5826486,72.48595,0.9892473
45601.72,-0.5490713,72.4329,0.9902248
45601.73,-0.5098962,72.34446,0.9902248
45601.74,-0.4819168,72.25603,0.9892473
45601.75,-0.4819168,72.13223,0.9912024
45601.76,-0.4819168,71.97303,0.9921799
45601.77,-0.5210871,71.74311,0.9921799
45601.78,-0.5490713,71.44242,0.9921799
45601.79,-0.5826486,71.071,0.9912024
45601.8,-0.6106328,70.6642,0.9902248
45601.81,-0.7113694,70.23972,0.9902248
45601.82,-0.817699,69.83292,0.9902248
45601.83,-0.9576106,69.4438,0.9902248
45601.84,-1.125502,69.03701,0.9912024
45601.85,-1.2878,68.63021,0.9902248
45601.86,-1.478077,68.18804,0.9892473
45601.87,-1.685143,67.67512,0.9912024
45601.88,-1.903405,67.07376,0.9912024
45601.89,-2.183228,66.3309,0.9892473
45601.9,-2.479836,65.46426,0.9902248
45601.91,-2.826813,64.47378,0.9902248
45601.92,-3.218564,63.34183,0.9902248
45601.93,-3.643892,62.10373,0.9902248
45601.94,-4.102797,60.75953,0.9902248
45601.95,-4.612073,59.22076,0.9902248
45601.96,-5.126942,57.46976,0.9902248
45601.97,-5.686584,55.41808,0.9902248
45601.98,-6.251823,53.11879,0.9892473
45601.99,-6.856238,50.50112,0.9902248
45602,-7.522209,47.65353,0.9912024
45602.01,-8.260938,44.48757,0.9902248
45602.02,-9.05563,41.05631,0.9921799
45602.03,-9.822342,37.48355,0.9921799
45602.04,-10.53868,33.59243,0.9921799
45602.05,-11.16548,29.55981,0.9921799
45602.06,-11.77549,25.22651,0.9941349
45602.07,-12.44146,20.71635,0.9951124
45602.08,-13.18579,15.95858,0.9951124
45602.09,-13.93011,11.05929,0.9970675
45602.1,-14.66884,6.053897,0.9951124
45602.11,-15.32362,1.10157,0.9960899
45602.12,-15.984,-3.833085,0.9951124
45602.13,-16.70034,-8.732356,0.9931574
45602.14,-17.53421,-13.61396,0.9921799
45602.15,-18.40165,-18.60166,0.9931574
45602.16,-19.31387,-23.60706,0.9912024
45602.17,-20.22049,-28.61246,0.9931574
45602.18,-21.10472,-33.56479,0.9931574
45602.19,-21.96098,-38.37563,0.9921799
45602.2,-22.68851,-43.11573,0.9921799
45602.21,-23.30412,-47.71432,0.9921799
45602.22,-23.89174,-52.22448,0.9912024
45602.23,-24.85992,-58.80402,0.9921799
45602.24,-25.24607,-60.96182,0.9941349
45602.25,-26.07994,-65.10056,0.9931574
45602.26,-26.90821,-68.92094,0.9941349
45602.27,-27.62455,-72.38757,0.9931574
45602.28,-28.10025,-75.3236,0.9931574
45602.29,-28.492,-78.77254,0.9941349
