time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45692.71,-0.9805,-69.5816,0,0,0,270
45692.72,-1.2996,-69.2928,0,0,0,270
45692.73,-1.7259,-68.8866,0,0,0,270
45692.74,-2.2294,-68.3312,0,0,0,270
45692.75,-2.7655,-67.632,0,0,0,270
45692.76,-3.4386,-66.7025,0,0,0,270
45692.77,-3.8088,-66.1582,0,0,0,270
45692.78,-5.2341,-63.8528,0,0,0,270
45692.79,-6.3842,-61.2971,0,0,0,270
45692.8,-6.9567,-59.6343,0,0,0,270
45692.81,-7.6847,-57.2728,0,0,0,270
45692.82,-8.6191,-54.0286,0,0,0,270
45692.83,-8.6191,-54.0286,0,0,0,270
45692.84,-9.9712,-48.6347,0,0,0,270
45692.85,-10.807,-44.6624,0,0,0,270
45692.86,-11.5302,-40.5185,0,0,0,270
45692.87,-12.1235,-36.6096,0,0,0,270
45692.88,-12.7573,-31.8922,0,0,0,270
45692.89,-13.2578,-27.1449,0,0,0,270
45692.9,-13.5527,-22.9176,0,0,0,270
45692.91,-13.7075,-17.7692,0,0,0,270
45692.92,-13.6437,-13.3273,0,0,0,270
45692.93,-13.4475,-9.0339,0,0,0,270
45692.94,-13.0914,-5.0347,0,0,0,270
45692.95,-12.5817,-0.2581,0,0,0,270
45692.96,-11.788,6.5712,0,0,0,270
45692.97,-11.2905,10.7792,0,0,0,270
45692.98,-10.2537,21.1855,0,0,0,270
45692.99,-9.8179,28.0364,0,0,0,270
45693,-9.6363,31.8767,0,0,0,270
45693.01,-9.3984,35.9526,0,0,0,270
45693.02,-9.1211,39.4304,0,0,0,270
45693.03,-8.69,43.287,0,0,0,270
45693.04,-8.3052,45.9172,0,0,0,270
45693.05,-7.7816,48.8734,0,0,0,270
45693.06,-6.8644,53.0477,0,0,0,270
45693.07,-5.6138,57.7819,0,0,0,270
45693.08,-5.1492,59.4049,0,0,0,270
45693.09,-4.7904,60.6417,0,0,0,270
45693.1,-4.4835,61.689,0,0,0,270
45693.11,-4.1324,62.9204,0,0,0,270
45693.12,-3.8847,63.8275,0,0,0,270
45693.13,-3.6245,64.8172,0,0,0,270
45693.14,-3.315,65.9898,0,0,0,270
45693.15,-3.1325,66.802,0,0,0,270
45693.16,-3.0446,67.2359,0,0,0,270
45693.17,-3.0082,67.4032,0,0,0,270
45693.18,-2.965,67.6156,0,0,0,270
45693.19,-2.9385,67.7465,0,0,0,270
45693.2,-2.8962,67.8747,0,0,0,270
45693.21,-2.8592,67.9795,0,0,0,270
45693.22,-2.8375,68.0481,0,0,0,270
45693.23,-2.81,68.1787,0,0,0,270
45693.24,-2.7555,68.3605,0,0,0,270
45693.25,-2.7373,68.4567,0,0,0,270
45693.26,-2.696,68.5727,0,0,0,270
45693.27,-2.6323,68.726,0,0,0,270
45693.28,-2.5487,68.9673,0,0,0,270
45693.29,-2.4657,69.1998,0,0,0,270
45693.3,-2.2998,69.662,0,0,0,270
45693.31,-2.1277,70.2443,0,0,0,270
45693.32,-2.0446,70.5586,0,0,0,270
45693.33,-1.9973,70.7485,0,0,0,270
45693.34,-1.9581,70.9126,0,0,0,270
45693.35,-1.9337,71.0218,0,0,0,270
45693.36,-1.9052,71.1261,0,0,0,270
45693.37,-1.8795,71.1818,0,0,0,270
45693.38,-1.8294,71.2805,0,0,0,270
45693.39,-1.7934,71.3501,0,0,0,270
45693.4,-1.7915,71.3801,0,0,0,270
45693.41,-1.7915,71.4091,0,0,0,270
45693.42,-1.7915,71.4248,0,0,0,270
45693.43,-1.7915,71.4248,0,0,0,270
45693.44,-1.7896,71.4248,0,0,0,270
45693.45,-1.7635,71.4248,0,0,0,270
45693.46,-1.7635,71.4248,0,0,0,270
45693.47,-1.7635,71.4248,0,0,0,270
45693.48,-1.7635,71.4248,0,0,0,270
45693.49,-1.7635,71.4248,0,0,0,270
45693.5,-1.7635,71.4435,0,0,0,270
45693.51,-1.7635,71.4601,0,0,0,270
45693.52,-1.7635,71.4601,0,0,0,270
45693.53,-1.7699,71.4601,0,0,0,270
45693.54,-1.7915,71.4601,0,0,0,270
45693.55,-1.7915,71.4601,0,0,0,270
45693.56,-1.7915,71.4601,0,0,0,270
45693.57,-1.7915,71.4601,0,0,0,270
45693.58,-1.7915,71.4601,0,0,0,270
45693.59,-1.7915,71.4601,0,0,0,270
45693.6,-1.7915,71.4601,0,0,0,270
45693.61,-1.7915,71.4601,0,0,0,270
45693.62,-1.7915,71.4601,0,0,0,270
45693.63,-1.7915,71.4601,0,0,0,270
45693.64,-1.8245,71.4253,0,0,0,270
45693.65,-1.8463,71.4248,0,0,0,270
45693.66,-1.853,71.4248,0,0,0,270
45693.67,-1.8709,71.4248,0,0,0,270
45693.68,-1.881,71.4248,0,0,0,270
45693.69,-1.881,71.4248,0,0,0,270
45693.7,-1.8967,71.4248,0,0,0,270
45693.71,-1.9146,71.4248,0,0,0,270
45693.72,-1.9146,71.4165,0,0,0,270
45693.73,-1.9146,71.3894,0,0,0,270
45693.74,-1.9146,71.3894,0,0,0,270
45693.75,-1.9146,71.3894,0,0,0,270
45693.76,-1.9397,71.3577,0,0,0,270
45693.77,-1.9426,71.3371,0,0,0,270
45693.78,-1.9426,71.2326,0,0,0,270
45693.79,-1.9426,71.1466,0,0,0,270
45693.8,-1.9426,71.0589,0,0,0,270
45693.81,-1.9426,70.9331,0,0,0,270
45693.82,-1.9313,70.7337,0,0,0,270
45693.83,-1.9146,70.4699,0,0,0,270
45693.84,-1.9146,70.0841,0,0,0,270
45693.85,-1.94,69.3248,0,0,0,270
45693.86,-1.9764,68.7915,0,0,0,270
45693.87,-2.0052,68.2733,0,0,0,270
45693.88,-2.0153,67.8547,0,0,0,270
45693.89,-2.0153,67.1805,0,0,0,270
45693.9,-1.9746,66.3968,0,0,0,270
45693.91,-1.882,65.3193,0,0,0,270
45693.92,-1.788,64.2867,0,0,0,270
45693.93,-1.6376,62.8179,0,0,0,270
45693.94,-1.5498,62.0669,0,0,0,270
45693.95,-1.0965,58.7,0,0,0,270
45693.96,-0.4132,54.7059,0,0,0,270
45693.97,0.0786,52.1289,0,0,0,270
45693.98,0.4841,50.213,0,0,0,270
45693.99,1.0889,47.5629,0,0,0,270
45694,1.5944,45.3696,0,0,0,270
45694.01,2.4474,41.7023,0,0,0,270
45694.02,3.0324,39.1488,0,0,0,270
45694.03,4.0926,34.0553,0,0,0,270
45694.04,5.4928,25.865,0,0,0,270
45694.05,6.2268,20.9244,0,0,0,270
45694.06,6.8948,16.2738,0,0,0,270
45694.07,7.5031,12.1214,0,0,0,270
45694.08,8.1421,7.9517,0,0,0,270
45694.09,8.6236,4.9575,0,0,0,270
45694.1,9.461,-0.3274,0,0,0,270
45694.11,10.2759,-5.5422,0,0,0,270
45694.12,10.9253,-9.7195,0,0,0,270
45694.13,11.6976,-14.8183,0,0,0,270
45694.14,13.0238,-23.7448,0,0,0,270
45694.15,13.7156,-29.2981,0,0,0,270
45694.16,14.3599,-34.5468,0,0,0,270
45694.17,15.0246,-39.6247,0,0,0,270
45694.18,15.4399,-42.7089,0,0,0,270
45694.19,15.7016,-44.1391,0,0,0,270
45694.2,16.4771,-48.1586,0,0,0,270
45694.21,17.2662,-51.7874,0,0,0,270
45694.22,17.8421,-54.3056,0,0,0,270
45694.23,19.1288,-59.6154,0,0,0,270
45694.24,20.2382,-63.2266,0,0,0,270
45694.25,20.9668,-65.3003,0,0,0,270
45694.26,21.7497,-67.3972,0,0,0,270
45694.27,22.3944,-69.0439,0,0,0,270
45694.28,22.9346,-70.3174,0,0,0,270
45694.29,23.2793,-70.9723,0,0,0,270
45694.3,24.0908,-72.2456,0,0,0,270
45694.31,24.928,-73.2707,0,0,0,270
45694.32,26.3916,-74.9162,0,0,0,270
