time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45790.59,-23.7015,38.3148,1.4019,0,0,270
45790.6,-22.1233,41.357,1.4019,0,0,270
45790.61,-18.5024,47.2644,1.4019,0,0,270
45790.62,-16.7003,49.8821,1.4019,0,0,270
45790.63,-15.7825,51.1379,1.4019,0,0,270
45790.64,-13.9917,53.3841,1.4019,0,0,270
45790.65,-12.3519,55.2943,1.4019,0,0,270
45790.66,-10.8073,56.9922,1.4019,0,0,270
45790.67,-9.5257,58.3187,1.4019,0,0,270
45790.68,-8.4288,59.3976,1.4019,0,0,270
45790.69,-7.9307,59.8398,1.4019,0,0,270
45790.7,-7.0465,60.6357,1.4019,0,0,270
45790.71,-5.418,62.1037,1.4019,0,0,270
45790.72,-4.6121,62.7758,1.4019,0,0,270
45790.73,-4.2203,63.0765,1.4019,0,0,270
45790.74,-3.4928,63.6425,1.4019,0,0,270
45790.75,-2.8772,64.1201,1.4019,0,0,270
45790.76,-2.3399,64.5445,1.4019,0,0,270
45790.77,-1.853,64.9867,1.4019,0,0,270
45790.78,-1.4053,65.4289,1.4019,0,0,270
45790.79,-1.1871,65.6411,1.4019,0,0,270
45790.8,-0.7617,66.0656,1.4019,0,0,270
45790.81,-0.0118,66.8792,1.4019,0,0,270
45790.82,0.3352,67.3037,1.4019,0,0,270
45790.83,0.6765,67.6751,1.4019,0,0,270
45790.84,1.0011,67.9935,1.4019,0,0,270
45790.85,1.141,68.135,1.4019,0,0,270
45790.86,1.3593,68.3826,1.4019,0,0,270
45790.87,1.5216,68.5595,1.4019,0,0,270
45790.88,1.6167,68.6833,1.4019,0,0,270
45790.89,1.6503,68.7187,1.4019,0,0,270
45790.9,1.7511,68.8071,1.4019,0,0,270
45790.91,1.7511,68.8425,1.4019,0,0,270
45790.92,1.779,68.8955,1.4019,0,0,270
45790.93,1.779,68.9132,1.4019,0,0,270
45790.94,1.779,68.9132,1.4019,0,0,270
45790.95,1.8182,68.9132,1.4019,0,0,270
45790.96,1.8182,68.9132,1.4019,0,0,270
45790.97,1.8182,68.9132,1.4019,0,0,270
45790.98,1.8462,68.9132,1.4019,0,0,270
45790.99,1.8462,68.9132,1.4019,0,0,270
45791,1.8462,68.9132,1.4019,0,0,270
45791.01,1.8462,68.8955,1.4019,0,0,270
45791.02,1.8798,68.8955,1.4019,0,0,270
45791.03,1.8798,68.8955,1.4019,0,0,270
45791.04,1.8798,68.8602,1.4019,0,0,270
45791.05,1.8798,68.8602,1.4019,0,0,270
45791.06,1.9078,68.8602,1.4019,0,0,270
45791.07,1.9078,68.8248,1.4019,0,0,270
45791.08,1.9078,68.8248,1.4019,0,0,270
45791.09,1.9078,68.8248,1.4019,0,0,270
45791.1,1.9078,68.8248,1.4019,0,0,270
45791.11,1.9078,68.8248,1.4019,0,0,270
45791.12,1.9078,68.8248,1.4019,0,0,270
45791.13,1.9078,68.8248,1.4019,0,0,270
45791.14,1.9078,68.8248,1.4019,0,0,270
45791.15,1.9078,68.8248,1.4019,0,0,270
45791.16,1.9078,68.8248,1.4019,0,0,270
45791.17,1.9078,68.8248,1.4019,0,0,270
45791.18,1.9078,68.8248,1.4019,0,0,270
45791.19,1.9078,68.8248,1.4019,0,0,270
45791.2,1.9078,68.8248,1.4019,0,0,270
45791.21,1.9078,68.8248,1.4019,0,0,270
45791.22,1.9078,68.8248,1.4019,0,0,270
45791.23,1.9078,68.8248,1.4019,0,0,270
45791.24,1.9078,68.8248,1.4019,0,0,270
45791.25,1.9078,68.8248,1.4019,0,0,270
45791.26,1.9078,68.8248,1.4019,0,0,270
45791.27,1.9078,68.8248,1.4019,0,0,270
45791.28,1.9078,68.8248,1.4019,0,0,270
45791.29,1.9078,68.8248,1.4019,0,0,270
45791.3,1.9078,68.8248,1.4019,0,0,270
45791.31,1.9078,68.8248,1.4019,0,0,270
45791.32,1.9078,68.8248,1.4019,0,0,270
45791.33,1.9078,68.8248,1.4019,0,0,270
45791.34,1.9078,68.8248,1.4019,0,0,270
45791.35,1.9078,68.8602,1.4019,0,0,270
45791.36,1.9078,68.8602,1.4019,0,0,270
45791.37,1.8798,68.8602,1.4019,0,0,270
45791.38,1.8798,68.8955,1.4019,0,0,270
45791.39,1.8462,68.8955,1.4019,0,0,270
45791.4,1.8462,68.8955,1.4019,0,0,270
45791.41,1.8182,68.8955,1.4019,0,0,270
45791.42,1.8182,68.8955,1.4019,0,0,270
45791.43,1.8182,68.8955,1.4019,0,0,270
45791.44,1.8182,68.8955,1.4019,0,0,270
45791.45,1.8182,68.8602,1.4019,0,0,270
45791.46,1.8182,68.8248,1.4019,0,0,270
45791.47,1.7902,68.8248,1.4019,0,0,270
45791.48,1.7902,68.6479,1.4019,0,0,270
45791.49,1.7902,68.6479,1.4019,0,0,270
45791.5,1.7566,68.4887,1.4019,0,0,270
45791.51,1.6671,67.8166,1.4019,0,0,270
45791.52,1.5888,67.1976,1.4019,0,0,270
45791.53,1.5104,66.7731,1.4019,0,0,270
45791.54,1.0515,65.1459,1.4019,0,0,270
45791.55,0.8221,64.4384,1.4019,0,0,270
45791.56,0.2064,62.8996,1.4019,0,0,270
45791.57,-0.5211,61.2371,1.4019,0,0,270
45791.58,-1.2374,59.4153,1.4019,0,0,270
45791.59,-1.9538,57.4521,1.4019,0,0,270
45791.6,-2.9387,54.1269,1.4019,0,0,270
45791.61,-3.6551,51.6331,1.4019,0,0,270
45791.62,-4.4778,48.8209,1.4019,0,0,270
45791.63,-4.9367,47.3175,1.4019,0,0,270
45791.64,-6.3693,42.1706,1.4019,0,0,270
45791.65,-6.8506,40.3311,1.4019,0,0,270
45791.66,-7.9028,36.44,1.4019,0,0,270
45791.67,-9.05,32.2482,1.4019,0,0,270
45791.68,-10.2421,27.8619,1.4019,0,0,270
45791.69,-11.5628,23.3163,1.4019,0,0,270
45791.7,-12.2288,20.9817,1.4019,0,0,270
45791.71,-14.9878,11.1301,1.4019,0,0,270
45791.72,-16.3702,5.9478,1.4019,0,0,270
45791.73,-17.6909,0.7301,1.4019,0,0,270
45791.74,-18.9501,-4.5229,1.4019,0,0,270
45791.75,-19.5433,-7.0875,1.4019,0,0,270
45791.76,-20.5675,-12.0929,1.4019,0,0,270
45791.77,-21.4461,-16.9214,1.4019,0,0,270
45791.78,-22.4703,-23.8193,1.4019,0,0,270
45791.79,-22.9683,-28.3649,1.4019,0,0,270
45791.8,-23.3769,-32.8927,1.4019,0,0,270
45791.81,-23.7854,-37.4205,1.4019,0,0,270
45791.82,-23.9925,-39.7022,1.4019,0,0,270
45791.83,-24.429,-44.177,1.4019,0,0,270
45791.84,-24.9047,-48.5102,1.4019,0,0,270
45791.85,-25.386,-52.5252,1.4019,0,0,270
45791.86,-26.0632,-57.9197,1.4019,0,0,270
45791.87,-26.4101,-60.9972,1.4019,0,0,270
45791.88,-26.6508,-63.7564,1.4019,0,0,270
45791.89,-26.8187,-66.2149,1.4019,0,0,270
45791.9,-26.925,-68.5318,1.4019,0,0,270
45791.91,-27.0481,-70.6896,1.4019,0,0,270
45791.92,-27.0985,-71.6801,1.4019,0,0,270
45791.93,-27.3447,-75.1114,1.4019,0,0,270
45791.94,-27.4231,-76.4025,1.4019,0,0,270
