time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45622.15,0.9447,73.0041,0,0,0,270
45622.16,0.7415,72.3407,0,0,0,270
45622.17,0.5344,71.6723,0,0,0,270
45622.18,0.3194,70.9755,0,0,0,270
45622.19,0.0561,70.2066,0,0,0,270
45622.2,-0.4258,68.8506,0,0,0,270
45622.21,-0.8968,67.4966,0,0,0,270
45622.22,-1.5787,65.4139,0,0,0,270
45622.23,-2.6989,61.278,0,0,0,270
45622.24,-3.4328,58.2231,0,0,0,270
45622.25,-4.2527,54.9372,0,0,0,270
45622.26,-4.8771,52.3155,0,0,0,270
45622.27,-5.5088,49.5363,0,0,0,270
45622.28,-6.1706,46.5,0,0,0,270
45622.29,-6.8841,43.0749,0,0,0,270
45622.3,-7.7563,38.7003,0,0,0,270
45622.31,-8.6717,34.3153,0,0,0,270
45622.32,-10.4277,25.5757,0,0,0,270
45622.33,-11.9941,17.713,0,0,0,270
45622.34,-13.0302,12.6745,0,0,0,270
45622.35,-14.3448,6.4392,0,0,0,270
45622.36,-15.3941,1.5235,0,0,0,270
45622.37,-16.352,-2.9884,0,0,0,270
45622.38,-17.6367,-9.0808,0,0,0,270
45622.39,-18.839,-14.7717,0,0,0,270
45622.4,-19.9467,-20.0195,0,0,0,270
45622.41,-20.4783,-22.6048,0,0,0,270
45622.42,-22.276,-32.3626,0,0,0,270
45622.43,-23.2917,-39.5561,0,0,0,270
45622.44,-23.8208,-44.0754,0,0,0,270
45622.45,-24.4958,-50.0336,0,0,0,270
45622.46,-24.982,-53.9755,0,0,0,270
45622.47,-25.3111,-56.1696,0,0,0,270
45622.48,-25.6644,-58.3749,0,0,0,270
45622.49,-26.8576,-65.6487,0,0,0,270
45622.5,-27.7289,-72.3094,0,0,0,270
