time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45813.09,-25.761,-38.4287,1.4019,0,0,270
45813.1,-27.2552,-34.29,1.4019,0,0,270
45813.11,-28.6375,-30.0274,1.4019,0,0,270
45813.12,-29.7736,-25.5703,1.4019,0,0,270
45813.13,-30.9768,-18.584,1.4019,0,0,270
45813.14,-31.3742,-13.6493,1.4019,0,0,270
45813.15,-31.4469,-8.5555,1.4019,0,0,270
45813.16,-31.2566,-3.3555,1.4019,0,0,270
45813.17,-30.8369,1.9329,1.4019,0,0,270
45813.18,-30.2829,7.0974,1.4019,0,0,270
45813.19,-29.9695,9.6974,1.4019,0,0,270
45813.2,-29.2755,14.7205,1.4019,0,0,270
45813.21,-28.548,19.6552,1.4019,0,0,270
45813.22,-27.7141,24.466,1.4019,0,0,270
45813.23,-26.6564,29.1353,1.4019,0,0,270
45813.24,-24.8096,35.7679,1.4019,0,0,270
45813.25,-23.3265,39.8713,1.4019,0,0,270
45813.26,-21.7147,43.6386,1.4019,0,0,270
45813.27,-19.9239,47.1229,1.4019,0,0,270
45813.28,-18.9557,48.7324,1.4019,0,0,270
45813.29,-17.0865,51.8277,1.4019,0,0,270
45813.3,-15.1277,54.7106,1.4019,0,0,270
45813.31,-12.3016,58.5133,1.4019,0,0,270
45813.32,-10.438,60.7772,1.4019,0,0,270
45813.33,-8.787,62.7582,1.4019,0,0,270
45813.34,-7.304,64.5092,1.4019,0,0,270
45813.35,-5.9832,65.9595,1.4019,0,0,270
45813.36,-4.7688,67.0915,1.4019,0,0,270
45813.37,-4.2035,67.5513,1.4019,0,0,270
45813.38,-3.1794,68.3118,1.4019,0,0,270
45813.39,-2.3008,68.9132,1.4019,0,0,270
45813.4,-1.2878,69.6207,1.4019,0,0,270
45813.41,-0.5491,70.1159,1.4019,0,0,270
45813.42,-0.37,70.222,1.4019,0,0,270
45813.43,-0.1237,70.4166,1.4019,0,0,270
45813.44,-0.0454,70.4873,1.4019,0,0,270
45813.45,0.0498,70.6112,1.4019,0,0,270
45813.46,0.0498,70.6465,1.4019,0,0,270
45813.47,0.0498,70.6642,1.4019,0,0,270
45813.48,0.0498,70.6996,1.4019,0,0,270
45813.49,0.0777,70.6996,1.4019,0,0,270
45813.5,0.0777,70.6996,1.4019,0,0,270
45813.51,0.1169,70.6996,1.4019,0,0,270
45813.52,0.1561,70.6996,1.4019,0,0,270
45813.53,0.2064,70.6996,1.4019,0,0,270
45813.54,0.2064,70.6996,1.4019,0,0,270
45813.55,0.2736,70.6996,1.4019,0,0,270
45813.56,0.2736,70.6996,1.4019,0,0,270
45813.57,0.3072,70.6996,1.4019,0,0,270
45813.58,0.3072,70.6996,1.4019,0,0,270
45813.59,0.3072,70.6996,1.4019,0,0,270
45813.6,0.3072,70.6996,1.4019,0,0,270
45813.61,0.3072,70.735,1.4019,0,0,270
45813.62,0.3072,70.735,1.4019,0,0,270
45813.63,0.3072,70.7526,1.4019,0,0,270
45813.64,0.3072,70.7526,1.4019,0,0,270
45813.65,0.3352,70.788,1.4019,0,0,270
45813.66,0.3352,70.8234,1.4019,0,0,270
45813.67,0.3352,70.8234,1.4019,0,0,270
45813.68,0.3352,70.8234,1.4019,0,0,270
45813.69,0.3352,70.8588,1.4019,0,0,270
45813.7,0.3352,70.8588,1.4019,0,0,270
45813.71,0.3352,70.8588,1.4019,0,0,270
45813.72,0.3352,70.9118,1.4019,0,0,270
45813.73,0.3072,70.9118,1.4019,0,0,270
45813.74,0.2736,70.9472,1.4019,0,0,270
45813.75,0.2736,70.9472,1.4019,0,0,270
45813.76,0.2344,70.9649,1.4019,0,0,270
45813.77,0.1952,71.0003,1.4019,0,0,270
45813.78,0.1952,71.0356,1.4019,0,0,270
45813.79,0.1561,71.0356,1.4019,0,0,270
45813.8,0.1281,71.071,1.4019,0,0,270
45813.81,0.1281,71.1064,1.4019,0,0,270
45813.82,0.1281,71.1064,1.4019,0,0,270
45813.83,0.1281,71.1064,1.4019,0,0,270
45813.84,0.1281,71.1064,1.4019,0,0,270
45813.85,0.1281,71.1241,1.4019,0,0,270
45813.86,0.1281,71.1241,1.4019,0,0,270
45813.87,0.1281,71.1241,1.4019,0,0,270
45813.88,0.0945,71.1241,1.4019,0,0,270
45813.89,0.0945,71.1241,1.4019,0,0,270
45813.9,0.0665,71.1064,1.4019,0,0,270
45813.91,0.0665,71.1064,1.4019,0,0,270
45813.92,0.0665,71.1064,1.4019,0,0,270
45813.93,0.0665,71.1064,1.4019,0,0,270
45813.94,0.0665,71.1064,1.4019,0,0,270
45813.95,0.0665,71.1064,1.4019,0,0,270
45813.96,0.0665,71.1064,1.4019,0,0,270
45813.97,0.0665,71.071,1.4019,0,0,270
45813.98,0.0665,71.071,1.4019,0,0,270
45813.99,0.0665,71.071,1.4019,0,0,270
45814,0.0665,71.071,1.4019,0,0,270
45814.01,0.0665,71.071,1.4019,0,0,270
45814.02,0.0386,71.071,1.4019,0,0,270
45814.03,0.0386,71.071,1.4019,0,0,270
45814.04,0.0386,71.071,1.4019,0,0,270
45814.05,0.0386,71.0356,1.4019,0,0,270
45814.06,0.0386,71.0356,1.4019,0,0,270
45814.07,0.0386,71.0356,1.4019,0,0,270
45814.08,0.0386,71.0356,1.4019,0,0,270
45814.09,0.0386,71.0356,1.4019,0,0,270
45814.1,0.0386,71.0356,1.4019,0,0,270
45814.11,0.0386,71.0179,1.4019,0,0,270
45814.12,0.0386,70.9826,1.4019,0,0,270
45814.13,0.0386,70.9826,1.4019,0,0,270
45814.14,0.0386,70.9826,1.4019,0,0,270
45814.15,0.0386,70.9826,1.4019,0,0,270
45814.16,0.0386,70.9826,1.4019,0,0,270
45814.17,0.0665,70.9826,1.4019,0,0,270
45814.18,0.0665,70.9826,1.4019,0,0,270
45814.19,0.0665,70.9826,1.4019,0,0,270
45814.2,0.0665,70.9472,1.4019,0,0,270
45814.21,0.0945,70.9472,1.4019,0,0,270
45814.22,0.0945,70.9118,1.4019,0,0,270
45814.23,0.0945,70.8764,1.4019,0,0,270
45814.24,0.0945,70.8057,1.4019,0,0,270
45814.25,0.0945,70.8057,1.4019,0,0,270
45814.26,0.1281,70.7173,1.4019,0,0,270
45814.27,0.1281,70.6288,1.4019,0,0,270
45814.28,0.1281,70.5581,1.4019,0,0,270
45814.29,0.1281,70.505,1.4019,0,0,270
45814.3,0.1561,70.3635,1.4019,0,0,270
45814.31,0.1561,70.3282,1.4019,0,0,270
45814.32,0.1561,70.2397,1.4019,0,0,270
45814.33,0.1561,70.0452,1.4019,0,0,270
45814.34,0.1169,69.9567,1.4019,0,0,270
45814.35,0.1169,69.8329,1.4019,0,0,270
45814.36,0.1169,69.7445,1.4019,0,0,270
45814.37,0.0889,69.5323,1.4019,0,0,270
45814.38,0.0553,69.2316,1.4019,0,0,270
45814.39,0.0274,68.8071,1.4019,0,0,270
45814.4,0.0274,67.9581,1.4019,0,0,270
45814.41,0.0553,67.1622,1.4019,0,0,270
45814.42,0.0889,66.0656,1.4019,0,0,270
45814.43,0.0889,64.686,1.4019,0,0,270
45814.44,0.0386,62.1214,1.4019,0,0,270
45814.45,0.0386,61.1487,1.4019,0,0,270
45814.46,0.005,58.9555,1.4019,0,0,270
45814.47,0.005,57.7528,1.4019,0,0,270
45814.48,0.0386,55.2059,1.4019,0,0,270
45814.49,0.1169,52.3052,1.4019,0,0,270
45814.5,0.2176,47.4059,1.4019,0,0,270
45814.51,0.268,43.6563,1.4019,0,0,270
45814.52,0.268,39.5176,1.4019,0,0,270
45814.53,0.1561,34.9897,1.4019,0,0,270
45814.54,0.0889,32.5489,1.4019,0,0,270
45814.55,-0.1014,27.4374,1.4019,0,0,270
45814.56,-0.4204,19.3014,1.4019,0,0,270
45814.57,-0.4707,16.5423,1.4019,0,0,270
45814.58,-0.4707,10.9709,1.4019,0,0,270
45814.59,-0.37,5.3464,1.4019,0,0,270
45814.6,0.0385,-3.0902,1.4019,0,0,270
45814.61,0.3464,-8.7324,1.4019,0,0,270
45814.62,0.6262,-14.3568,1.4019,0,0,270
45814.63,0.8109,-19.9636,1.4019,0,0,270
45814.64,0.8612,-22.6873,1.4019,0,0,270
45814.65,0.9116,-28.0288,1.4019,0,0,270
45814.66,0.9116,-33.0873,1.4019,0,0,270
45814.67,0.8836,-40.1443,1.4019,0,0,270
45814.68,0.8836,-44.4246,1.4019,0,0,270
45814.69,0.9228,-48.4749,1.4019,0,0,270
45814.7,0.962,-52.2068,1.4019,0,0,270
45814.71,0.9899,-55.7796,1.4019,0,0,270
45814.72,1.0403,-57.4775,1.4019,0,0,270
45814.73,1.0739,-60.6435,1.4019,0,0,270
45814.74,1.2922,-66.2149,1.4019,0,0,270
45814.75,1.3817,-67.4353,1.4019,0,0,270
45814.76,1.6111,-69.6461,1.4019,0,0,270
45814.77,1.8854,-71.6094,1.4019,0,0,270
45814.78,2.1764,-73.3427,1.4019,0,0,270
45814.79,2.3163,-74.1386,1.4019,0,0,270
45814.8,2.5569,-75.642,1.4019,0,0,270
