time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45850.1,10.9915,33.624,0,0,0,270
45850.11,10.5682,36.5959,0,0,0,270
45850.12,10.0815,39.8768,0,0,0,270
45850.13,9.6996,42.1763,0,0,0,270
45850.14,9.0226,45.7794,0,0,0,270
45850.15,8.2886,48.983,0,0,0,270
45850.16,7.5341,51.8352,0,0,0,270
45850.17,5.967,56.6644,0,0,0,270
45850.18,4.6626,59.9648,0,0,0,270
45850.19,3.8725,61.8144,0,0,0,270
45850.2,2.9924,63.9669,0,0,0,270
45850.21,2.4413,65.3807,0,0,0,270
45850.22,2.0716,66.3805,0,0,0,270
45850.23,1.4967,67.932,0,0,0,270
45850.24,1.208,68.6681,0,0,0,270
45850.25,0.9043,69.3722,0,0,0,270
45850.26,0.7497,69.6986,0,0,0,270
45850.27,0.5782,70.0327,0,0,0,270
45850.28,0.4513,70.256,0,0,0,270
45850.29,0.3914,70.3805,0,0,0,270
45850.3,0.3635,70.4479,0,0,0,270
45850.31,0.3464,70.4697,0,0,0,270
45850.32,0.4261,70.4224,0,0,0,270
45850.33,0.6093,70.2716,0,0,0,270
45850.34,0.8071,70.1145,0,0,0,270
45850.35,0.9483,70.0089,0,0,0,270
45850.36,1.033,69.9361,0,0,0,270
45850.37,1.1459,69.8233,0,0,0,270
45850.38,1.1954,69.7613,0,0,0,270
45850.39,1.3439,69.5566,0,0,0,270
45850.4,1.4233,69.4548,0,0,0,270
45850.41,1.4321,69.4181,0,0,0,270
45850.42,1.4509,69.4085,0,0,0,270
45850.43,1.46,69.4085,0,0,0,270
45850.44,1.46,69.4085,0,0,0,270
45850.45,1.4713,69.4085,0,0,0,270
45850.46,1.488,69.4085,0,0,0,270
45850.47,1.488,69.4085,0,0,0,270
45850.48,1.488,69.5232,0,0,0,270
45850.49,1.488,69.582,0,0,0,270
45850.5,1.488,69.6151,0,0,0,270
45850.51,1.488,69.6435,0,0,0,270
45850.52,1.488,69.6992,0,0,0,270
45850.53,1.488,69.7346,0,0,0,270
45850.54,1.488,69.7972,0,0,0,270
45850.55,1.4619,69.8306,0,0,0,270
45850.56,1.46,69.8667,0,0,0,270
45850.57,1.46,69.8683,0,0,0,270
45850.58,1.46,69.8683,0,0,0,270
45850.59,1.46,69.8683,0,0,0,270
45850.6,1.46,69.8683,0,0,0,270
45850.61,1.4484,69.8683,0,0,0,270
45850.62,1.4321,69.8683,0,0,0,270
45850.63,1.4321,69.8683,0,0,0,270
45850.64,1.4321,69.8683,0,0,0,270
45850.65,1.4321,69.8683,0,0,0,270
45850.66,1.4321,69.8683,0,0,0,270
45850.67,1.4321,69.8825,0,0,0,270
45850.68,1.4321,69.886,0,0,0,270
45850.69,1.4321,69.886,0,0,0,270
45850.7,1.4321,69.886,0,0,0,270
45850.71,1.4321,69.8972,0,0,0,270
45850.72,1.4321,69.9214,0,0,0,270
45850.73,1.4321,69.9214,0,0,0,270
45850.74,1.403,69.9214,0,0,0,270
45850.75,1.3985,69.9512,0,0,0,270
45850.76,1.3985,69.9567,0,0,0,270
45850.77,1.3985,69.9567,0,0,0,270
45850.78,1.3985,69.9567,0,0,0,270
45850.79,1.3985,69.9376,0,0,0,270
45850.8,1.3985,69.8756,0,0,0,270
45850.81,1.4061,69.8209,0,0,0,270
45850.82,1.4389,69.7496,0,0,0,270
45850.83,1.4618,69.6449,0,0,0,270
45850.84,1.4909,69.4716,0,0,0,270
45850.85,1.5691,69.1072,0,0,0,270
45850.86,1.6243,68.8556,0,0,0,270
45850.87,1.6716,68.6283,0,0,0,270
45850.88,1.7012,68.4644,0,0,0,270
45850.89,1.7063,68.3369,0,0,0,270
45850.9,1.7063,68.1884,0,0,0,270
45850.91,1.6966,68.092,0,0,0,270
45850.92,1.6783,67.9876,0,0,0,270
45850.93,1.6723,67.9355,0,0,0,270
45850.94,1.6422,67.83,0,0,0,270
45850.95,1.6111,67.7458,0,0,0,270
45850.96,1.5608,67.6563,0,0,0,270
45850.97,1.4256,67.5714,0,0,0,270
45850.98,1.1642,67.569,0,0,0,270
45850.99,1.0038,67.569,0,0,0,270
45851,0.8715,67.5954,0,0,0,270
45851.01,0.7215,67.6243,0,0,0,270
45851.02,0.5181,67.6872,0,0,0,270
45851.03,0.3399,67.764,0,0,0,270
45851.04,0.2125,67.8223,0,0,0,270
45851.05,0.1455,67.852,0,0,0,270
45851.06,0.1134,67.852,0,0,0,270
45851.07,0.0424,67.852,0,0,0,270
45851.08,-0.0156,67.4633,0,0,0,270
45851.09,-0.0483,67.1127,0,0,0,270
45851.1,-0.1034,66.7133,0,0,0,270
45851.11,-0.1841,66.1729,0,0,0,270
45851.12,-0.3481,65.1597,0,0,0,270
45851.13,-0.5427,64.1644,0,0,0,270
45851.14,-1.0445,62.079,0,0,0,270
45851.15,-2.2,57.7881,0,0,0,270
45851.16,-2.2,57.7881,0,0,0,270
45851.17,-3.328,53.6246,0,0,0,270
45851.18,-4.2281,50.165,0,0,0,270
45851.19,-4.8351,47.6998,0,0,0,270
45851.2,-5.3841,45.3352,0,0,0,270
45851.21,-5.8405,43.1735,0,0,0,270
45851.22,-6.645,39.2463,0,0,0,270
45851.23,-7.2727,36.1264,0,0,0,270
45851.24,-8.6502,29.8163,0,0,0,270
45851.25,-10.858,20.9157,0,0,0,270
45851.26,-12.1963,15.9358,0,0,0,270
45851.27,-14.7128,7.2398,0,0,0,270
45851.28,-15.9598,3.1042,0,0,0,270
45851.29,-17.054,-0.5839,0,0,0,270
45851.3,-18.3225,-4.861,0,0,0,270
45851.31,-19.3806,-8.3369,0,0,0,270
45851.32,-20.9435,-13.6011,0,0,0,270
45851.33,-22.1411,-17.8658,0,0,0,270
45851.34,-23.9422,-25.0713,0,0,0,270
45851.35,-25.7352,-33.4511,0,0,0,270
45851.36,-26.6326,-37.6622,0,0,0,270
45851.37,-27.3013,-40.7829,0,0,0,270
45851.38,-28.0767,-44.269,0,0,0,270
45851.39,-29.124,-48.8483,0,0,0,270
45851.4,-29.7554,-51.3727,0,0,0,270
45851.41,-30.5151,-54.3552,0,0,0,270
45851.42,-31.9371,-59.9176,0,0,0,270
45851.43,-32.781,-63.5774,0,0,0,270
45851.44,-33.1243,-65.2791,0,0,0,270
45851.45,-33.3924,-66.9533,0,0,0,270
45851.46,-33.5429,-68.2945,0,0,0,270
45851.47,-33.6315,-69.4189,0,0,0,270
45851.48,-33.6519,-70.2029,0,0,0,270
45851.49,-33.6391,-71.3624,0,0,0,270
45851.5,-33.5623,-72.5652,0,0,0,270
45851.51,-33.4815,-73.2782,0,0,0,270
45851.52,-33.2068,-74.6722,0,0,0,270
