time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45718.55,21.8086,-53.1089,1.4019,0,0,270
45718.56,23.6499,-49.8898,1.4019,0,0,270
45718.57,25.1889,-46.4409,1.4019,0,0,270
45718.58,26.5208,-42.8327,1.4019,0,0,270
45718.59,27.0693,-40.9933,1.4019,0,0,270
45718.6,27.9983,-37.0845,1.4019,0,0,270
45718.61,28.7426,-32.9988,1.4019,0,0,270
45718.62,29.3582,-28.5948,1.4019,0,0,270
45718.63,30.332,-19.0969,1.4019,0,0,270
45718.64,30.6846,-14.0384,1.4019,0,0,270
45718.65,30.8133,-11.4738,1.4019,0,0,270
45718.66,30.9532,-6.2916,1.4019,0,0,270
45718.67,30.9196,-1.1093,1.4019,0,0,270
45718.68,30.623,3.9492,1.4019,0,0,270
45718.69,30.0578,8.8838,1.4019,0,0,270
45718.7,29.6604,11.2185,1.4019,0,0,270
45718.71,28.6922,15.8348,1.4019,0,0,270
45718.72,26.0955,24.4129,1.4019,0,0,270
45718.73,24.5733,28.4632,1.4019,0,0,270
45718.74,23.8066,30.4088,1.4019,0,0,270
45718.75,22.1556,34.2115,1.4019,0,0,270
45718.76,20.583,37.9257,1.4019,0,0,270
45718.77,19.0104,41.2863,1.4019,0,0,270
45718.78,17.3091,44.4522,1.4019,0,0,270
45718.79,16.5144,45.9379,1.4019,0,0,270
45718.8,13.2013,50.8903,1.4019,0,0,270
45718.81,11.6903,52.9419,1.4019,0,0,270
45718.82,10.9516,53.844,1.4019,0,0,270
45718.83,9.5469,55.6127,1.4019,0,0,270
45718.84,8.2429,57.2929,1.4019,0,0,270
45718.85,7.0397,58.7786,1.4019,0,0,270
45718.86,6.4744,59.4507,1.4019,0,0,270
45718.87,4.4429,61.8208,1.4019,0,0,270
45718.88,3.5307,62.8643,1.4019,0,0,270
45718.89,2.7025,63.7663,1.4019,0,0,270
45718.9,1.9861,64.5269,1.4019,0,0,270
45718.91,1.3705,65.1636,1.4019,0,0,270
45718.92,1.1019,65.4643,1.4019,0,0,270
45718.93,0.5926,66.0302,1.4019,0,0,270
45718.94,0.1841,66.5078,1.4019,0,0,270
45718.95,-0.2637,67.1268,1.4019,0,0,270
45718.96,-0.4315,67.4629,1.4019,0,0,270
45718.97,-0.5603,67.7636,1.4019,0,0,270
45718.98,-0.6498,68.0289,1.4019,0,0,270
45718.99,-0.689,68.1704,1.4019,0,0,270
45719,-0.7673,68.418,1.4019,0,0,270
45719.01,-0.8401,68.6656,1.4019,0,0,270
45719.02,-0.8793,68.8955,1.4019,0,0,270
45719.03,-0.9576,69.0724,1.4019,0,0,270
45719.04,-1.0192,69.2669,1.4019,0,0,270
45719.05,-1.0863,69.5323,1.4019,0,0,270
45719.06,-1.1367,69.6738,1.4019,0,0,270
45719.07,-1.1647,69.7976,1.4019,0,0,270
45719.08,-1.215,69.9214,1.4019,0,0,270
45719.09,-1.2654,69.9921,1.4019,0,0,270
45719.1,-1.299,70.0806,1.4019,0,0,270
45719.11,-1.327,70.169,1.4019,0,0,270
45719.12,-1.355,70.2397,1.4019,0,0,270
45719.13,-1.355,70.2928,1.4019,0,0,270
45719.14,-1.3941,70.3282,1.4019,0,0,270
45719.15,-1.3941,70.3812,1.4019,0,0,270
45719.16,-1.4277,70.4343,1.4019,0,0,270
45719.17,-1.4277,70.4873,1.4019,0,0,270
45719.18,-1.4669,70.505,1.4019,0,0,270
45719.19,-1.4949,70.5404,1.4019,0,0,270
45719.2,-1.5229,70.5758,1.4019,0,0,270
45719.21,-1.5229,70.5758,1.4019,0,0,270
45719.22,-1.5229,70.5758,1.4019,0,0,270
45719.23,-1.5229,70.5758,1.4019,0,0,270
45719.24,-1.5229,70.5758,1.4019,0,0,270
45719.25,-1.5229,70.5758,1.4019,0,0,270
45719.26,-1.5229,70.5758,1.4019,0,0,270
45719.27,-1.5229,70.5758,1.4019,0,0,270
45719.28,-1.5229,70.5758,1.4019,0,0,270
45719.29,-1.5229,70.5758,1.4019,0,0,270
45719.3,-1.5229,70.5758,1.4019,0,0,270
45719.31,-1.5229,70.5758,1.4019,0,0,270
45719.32,-1.5229,70.5758,1.4019,0,0,270
45719.33,-1.5229,70.5758,1.4019,0,0,270
45719.34,-1.5229,70.5758,1.4019,0,0,270
45719.35,-1.4949,70.5935,1.4019,0,0,270
45719.36,-1.4949,70.5935,1.4019,0,0,270
45719.37,-1.4949,70.6288,1.4019,0,0,270
45719.38,-1.4949,70.6642,1.4019,0,0,270
45719.39,-1.4669,70.6642,1.4019,0,0,270
45719.4,-1.4669,70.6819,1.4019,0,0,270
45719.41,-1.4333,70.6819,1.4019,0,0,270
45719.42,-1.4053,70.6819,1.4019,0,0,270
45719.43,-1.3773,70.6819,1.4019,0,0,270
45719.44,-1.3773,70.6819,1.4019,0,0,270
45719.45,-1.2486,70.6288,1.4019,0,0,270
45719.46,-1.1647,70.5758,1.4019,0,0,270
45719.47,-1.0695,70.4873,1.4019,0,0,270
45719.48,-0.98,70.3989,1.4019,0,0,270
45719.49,-0.8569,70.2751,1.4019,0,0,270
45719.5,-0.7505,70.169,1.4019,0,0,270
45719.51,-0.689,70.0982,1.4019,0,0,270
45719.52,-0.5715,69.9567,1.4019,0,0,270
45719.53,-0.4483,69.8506,1.4019,0,0,270
45719.54,-0.342,69.7091,1.4019,0,0,270
45719.55,-0.1517,69.4969,1.4019,0,0,270
45719.56,-0.0454,69.3023,1.4019,0,0,270
45719.57,0.0945,69.0724,1.4019,0,0,270
45719.58,0.2288,68.7717,1.4019,0,0,270
45719.59,0.296,68.5948,1.4019,0,0,270
45719.6,0.4975,68.1527,1.4019,0,0,270
45719.61,0.7045,67.5337,1.4019,0,0,270
45719.62,0.9508,66.6316,1.4019,0,0,270
45719.63,1.2138,65.482,1.4019,0,0,270
45719.64,1.3481,64.7922,1.4019,0,0,270
45719.65,2.0645,61.467,1.4019,0,0,270
45719.66,2.5849,59.4507,1.4019,0,0,270
45719.67,3.2117,57.2045,1.4019,0,0,270
45719.68,3.956,54.6575,1.4019,0,0,270
45719.69,4.3758,53.2426,1.4019,0,0,270
45719.7,5.232,50.2005,1.4019,0,0,270
45719.71,6.1442,46.9107,1.4019,0,0,270
45719.72,7.1908,43.1964,1.4019,0,0,270
45719.73,8.3045,39.1992,1.4019,0,0,270
45719.74,9.4517,34.919,1.4019,0,0,270
45719.75,11.209,27.9149,1.4019,0,0,270
45719.76,12.4346,22.9272,1.4019,0,0,270
45719.77,13.6994,17.7096,1.4019,0,0,270
45719.78,15.0314,12.2974,1.4019,0,0,270
45719.79,15.6806,9.609,1.4019,0,0,270
45719.8,16.951,4.0553,1.4019,0,0,270
45719.81,18.1486,-1.5515,1.4019,0,0,270
45719.82,19.1895,-7.2467,1.4019,0,0,270
45719.83,20.1465,-13.0657,1.4019,0,0,270
45719.84,21.3609,-21.8561,1.4019,0,0,270
45719.85,21.9989,-27.7104,1.4019,0,0,270
45719.86,22.5026,-33.441,1.4019,0,0,270
45719.87,22.9615,-38.9239,1.4019,0,0,270
45719.88,23.3868,-44.1239,1.4019,0,0,270
45719.89,23.6107,-46.6001,1.4019,0,0,270
45719.9,24.0752,-51.2871,1.4019,0,0,270
45719.91,24.5341,-55.6911,1.4019,0,0,270
45719.92,25.1889,-61.7047,1.4019,0,0,270
45719.93,25.5862,-65.4013,1.4019,0,0,270
45719.94,25.894,-68.8148,1.4019,0,0,270
45719.95,26.1459,-71.9808,1.4019,0,0,270
45719.96,26.4145,-74.8284,1.4019,0,0,270
45719.97,26.6831,-77.3045,1.4019,0,0,270
