time,pos_x,pos_y,pressure
45547.15,0.1057092,-70.22977,0.9521016
45547.16,0.4638826,-70.08827,0.9511241
45547.17,0.9731537,-69.73454,0.9501466
45547.18,1.667109,-69.15086,0.9501466
45547.19,2.584924,-68.26653,0.9491691
45547.2,3.709806,-67.0638,0.9501466
45547.21,4.991383,-65.54273,0.9501466
45547.22,6.485628,-63.63255,0.9481916
45547.23,8.058224,-61.35093,0.9481916
45547.24,9.737149,-58.73327,0.9481916
45547.25,11.47764,-55.77955,0.9491691
45547.26,13.12298,-52.54285,0.9491691
45547.27,14.78512,-49.11159,0.9501466
45547.28,16.97892,-43.52253,0.9501466
45547.29,17.65048,-41.55928,0.9511241
45547.3,18.92088,-37.45591,0.9521016
45547.31,20.6054,-30.9825,0.9521016
45547.32,21.10908,-28.70089,0.9530792
45547.33,22.0045,-24.03154,0.9521016
45547.34,22.66488,-19.20301,0.9521016
45547.35,23.29727,-11.77452,0.9521016
45547.36,23.43159,-9.280662,0.9521016
45547.37,23.52673,-4.222198,0.9530792
45547.38,23.34204,3.330122,0.9550342
45547.39,23.20774,5.823977,0.9569892
45547.4,22.63131,13.11098,0.9608993
45547.41,22.05487,17.74495,0.9638318
45547.43,20.38714,26.39385,0.9657869
45547.44,19.40776,30.3911,0.9677419
45547.45,18.42279,34.10535,0.9677419
45547.46,17.3091,37.64273,0.9677419
45547.47,16.10587,40.791,0.9677419
45547.48,14.82989,43.74471,0.9677419
45547.49,13.52033,46.48619,0.969697
45547.5,12.28352,49.01543,0.9706745
45547.51,11.10268,51.40316,0.971652
45547.52,9.988993,53.64939,0.971652
45547.53,8.903281,55.77182,0.9706745
45547.54,7.839962,57.75275,0.9726295
45547.55,6.854992,59.52145,0.9726295
45547.56,5.959563,61.21938,0.9745846
45547.57,5.170469,62.74046,0.9755621
45547.58,4.437338,64.20847,0.9745846
45547.59,3.726594,65.57038,0.9736071
45547.6,3.083005,66.7554,0.9745846
45547.61,2.506574,67.79893,0.9745846
45547.62,2.036474,68.68327,0.9765396
45547.63,1.63913,69.51456,0.9775171
45547.64,1.303343,70.32816,0.9775171
45547.65,1.012329,71.03563,0.9784946
45547.66,0.794067,71.63699,0.9804497
45547.67,0.6261759,72.06147,0.9843597
45547.68,0.5030577,72.34446,0.9863148
45547.69,0.4358984,72.53902,0.9892473
45547.7,0.4079141,72.66283,0.9892473
45547.71,0.3743368,72.76894,0.9892473
45547.72,0.3351618,72.85738,0.9892473
45547.73,0.2736003,72.92813,0.9902248
45547.74,0.2176366,73.01656,0.9902248
45547.75,0.1448843,73.12268,0.9931574
45547.76,0.07772975,73.21112,0.9960899
45547.77,0.004972627,73.29955,0.998045
45547.78,-0.04539325,73.35262,1
45547.79,-0.1237434,73.38799,1
45547.8,-0.1629184,73.42336,0.9990225
45547.81,-0.1909027,73.44106,0.9990225
45547.82,-0.22448,73.44106,0.9990225
45547.83,-0.2524594,73.47643,0.9990225
45547.84,-0.2524594,73.5118,1
45547.85,-0.2524594,73.5118,1
45547.86,-0.2524594,73.5118,1
45547.87,-0.2524594,73.47643,1
45547.88,-0.2524594,73.47643,1
45547.89,-0.2524594,73.42336,1
45547.9,-0.22448,73.35262,1
45547.91,-0.1629184,73.26418,1
45547.92,-0.08456832,73.17575,1
45547.93,0.06653413,73.01656,1
45547.94,0.1840593,72.94582,1
45547.95,0.3183731,72.92813,1
45547.96,0.3743368,72.89275,1
45547.97,0.5030577,72.85738,1
45547.98,0.5534235,72.85738,1
45547.99,0.5534235,72.82201,1
45548,0.5870008,72.82201,1
45548.01,0.5870008,72.82201,1
45548.02,0.614985,72.82201,1
45548.03,0.614985,72.80432,1
45548.04,0.6429645,72.80432,1
45548.05,0.6429645,72.80432,1
45548.06,0.6821396,72.76894,1
45548.07,0.7157216,72.76894,1
45548.08,0.7548967,72.73357,1
45548.09,0.794067,72.71589,1
45548.1,0.8556284,72.68052,1
45548.11,0.9227878,72.62745,1
45548.12,1.062699,72.55671,1
45548.13,1.252977,72.48595,1
45548.14,1.521605,72.39753,1
45548.15,1.885371,72.23833,1
45548.16,2.355472,71.99073,1
45548.17,2.959886,71.56623,1
45548.18,3.69861,70.96488,1
45548.19,4.543673,70.16898,1
45548.2,5.500658,69.23156,1
45548.21,6.603153,68.13497,1
45548.22,7.839962,66.77309,1
45548.23,9.149523,65.1282,1
45548.24,10.52625,63.18263,1
45548.25,11.92535,61.0602,1
45548.26,13.35244,58.61942,1
45548.27,14.84108,55.931,1
45548.28,16.28496,52.90654,1
45548.29,17.60012,49.54603,1
45548.3,18.77536,45.95558,1
45548.31,19.78832,41.99371,1
45548.32,20.64457,37.8196,1
45548.33,21.33853,33.43325,1
45548.34,21.83661,28.94077,1
45548.35,22.14441,24.27142,1
45548.36,22.23396,19.42521,1
45548.37,22.09405,14.4375,0.9990225
45548.38,21.59596,9.290607,0.9970675
45548.39,20.73412,4.002223,0.9951124
45548.4,19.55887,-1.356915,0.9912024
45548.41,18.11499,-6.662997,0.9892473
45548.42,16.5312,-11.91601,0.9882698
45548.43,14.89145,-16.97446,0.9882698
45548.44,13.19014,-21.83836,0.9892473
45548.45,11.63993,-26.50772,0.9872923
45548.46,10.1177,-30.9825,0.9863148
45548.47,8.584288,-35.26274,0.9853373
45548.48,7.112429,-39.41916,0.9863148
45548.49,5.590199,-43.34565,0.9863148
45548.5,4.15752,-47.00685,0.9853373
45548.51,2.825568,-50.36736,0.9853373
45548.52,1.611145,-53.32108,0.9833822
45548.53,0.614985,-56.00949,0.9804497
45548.54,-0.1797071,-58.37953,0.9814272
45548.55,-0.7897195,-60.48428,0.9814272
45548.56,-1.427711,-63.33187,0.9814272
45548.57,-1.595603,-64.21622,0.9804497
45548.58,-1.892214,-65.89648,0.9794722
45548.59,-2.104878,-67.4883,0.9794722
45548.6,-2.239192,-68.93862,0.9794722
45548.61,-2.328733,-70.21207,0.9784946
45548.62,-2.36231,-71.78622,0.9794722
45548.63,-2.390295,-72.67056,0.9794722
45548.64,-2.36231,-73.50185,0.9784946
45548.65,-2.328733,-74.31544,0.9775171
45548.66,-2.328733,-74.72224,0.9775171
45548.67,-2.328733,-75.90726,0.9784946
