time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45838.14,0.5758,70.9472,1.4019,0,0,270
45838.15,0.5366,71.0179,1.4019,0,0,270
45838.16,0.5031,71.071,1.4019,0,0,270
45838.17,0.4471,71.1418,1.4019,0,0,270
45838.18,0.4135,71.2125,1.4019,0,0,270
45838.19,0.3855,71.2833,1.4019,0,0,270
45838.2,0.3855,71.3363,1.4019,0,0,270
45838.21,0.3855,71.3717,1.4019,0,0,270
45838.22,0.3576,71.4248,1.4019,0,0,270
45838.23,0.3576,71.4601,1.4019,0,0,270
45838.24,0.324,71.4955,1.4019,0,0,270
45838.25,0.324,71.5839,1.4019,0,0,270
45838.26,0.324,71.6193,1.4019,0,0,270
45838.27,0.324,71.6547,1.4019,0,0,270
45838.28,0.324,71.69,1.4019,0,0,270
45838.29,0.2848,71.7077,1.4019,0,0,270
45838.3,0.2848,71.7608,1.4019,0,0,270
45838.31,0.2568,71.7608,1.4019,0,0,270
45838.32,0.2568,71.8315,1.4019,0,0,270
45838.33,0.2568,71.8669,1.4019,0,0,270
45838.34,0.2288,71.8669,1.4019,0,0,270
45838.35,0.2288,71.92,1.4019,0,0,270
45838.36,0.1841,71.9554,1.4019,0,0,270
45838.37,0.1841,71.9554,1.4019,0,0,270
45838.38,0.1841,71.9554,1.4019,0,0,270
45838.39,0.1841,71.9907,1.4019,0,0,270
45838.4,0.1841,71.9907,1.4019,0,0,270
45838.41,0.1841,71.9907,1.4019,0,0,270
45838.42,0.1841,71.9907,1.4019,0,0,270
45838.43,0.1841,72.0084,1.4019,0,0,270
45838.44,0.1841,72.0084,1.4019,0,0,270
45838.45,0.1841,72.0084,1.4019,0,0,270
45838.46,0.1841,72.0084,1.4019,0,0,270
45838.47,0.1841,72.0084,1.4019,0,0,270
45838.48,0.1841,72.0084,1.4019,0,0,270
45838.49,0.1841,72.0084,1.4019,0,0,270
45838.5,0.1841,71.9554,1.4019,0,0,270
45838.51,0.1841,71.92,1.4019,0,0,270
45838.52,0.1841,71.8315,1.4019,0,0,270
45838.53,0.1841,71.354,1.4019,0,0,270
45838.54,0.1841,70.8588,1.4019,0,0,270
45838.55,0.1561,70.1867,1.4019,0,0,270
45838.56,0.0889,69.3731,1.4019,0,0,270
45838.57,0.0386,68.9309,1.4019,0,0,270
45838.58,-0.1126,67.4098,1.4019,0,0,270
45838.59,-0.1517,66.8261,1.4019,0,0,270
45838.6,-0.1909,65.4996,1.4019,0,0,270
45838.61,-0.2301,63.9963,1.4019,0,0,270
45838.62,-0.2301,62.3514,1.4019,0,0,270
45838.63,-0.2637,60.6181,1.4019,0,0,270
45838.64,-0.3532,58.584,1.4019,0,0,270
45838.65,-0.5099,56.2671,1.4019,0,0,270
45838.66,-0.9968,52.1814,1.4019,0,0,270
45838.67,-1.5173,49.0155,1.4019,0,0,270
45838.68,-2.1217,45.5842,1.4019,0,0,270
45838.69,-2.838,41.7638,1.4019,0,0,270
45838.7,-3.6327,37.8196,1.4019,0,0,270
45838.71,-4.0636,35.7502,1.4019,0,0,270
45838.72,-4.9479,31.4877,1.4019,0,0,270
45838.73,-5.8545,27.0306,1.4019,0,0,270
45838.74,-6.7891,22.3435,1.4019,0,0,270
45838.75,-8.3617,14.8266,1.4019,0,0,270
45838.76,-9.5537,9.5559,1.4019,0,0,270
45838.77,-10.8969,4.0553,1.4019,0,0,270
45838.78,-12.3631,-1.5161,1.4019,0,0,270
45838.79,-13.0962,-4.3283,1.4019,0,0,270
45838.8,-14.5681,-9.9704,1.4019,0,0,270
45838.81,-15.9728,-15.4534,1.4019,0,0,270
45838.82,-17.3048,-20.8833,1.4019,0,0,270
45838.83,-18.6199,-26.1894,1.4019,0,0,270
45838.84,-20.6682,-33.9185,1.4019,0,0,270
45838.85,-22.0225,-38.9416,1.4019,0,0,270
45838.86,-23.3545,-43.8763,1.4019,0,0,270
45838.87,-24.6976,-48.6694,1.4019,0,0,270
45838.88,-26.0632,-53.268,1.4019,0,0,270
45838.89,-26.7179,-55.4789,1.4019,0,0,270
45838.9,-28.0723,-59.653,1.4019,0,0,270
45838.91,-29.3147,-63.3673,1.4019,0,0,270
45838.92,-30.8089,-68.0543,1.4019,0,0,270
45838.93,-31.5253,-70.5128,1.4019,0,0,270
45838.94,-31.9506,-72.4937,1.4019,0,0,270
45838.95,-32.2192,-74.1386,1.4019,0,0,270
45838.96,-32.2976,-74.8284,1.4019,0,0,270
45838.97,-32.3815,-76.5971,1.4019,0,0,270
