time,pos_x,pos_y,pressure
45841.48,17.65608,10.22801,0.9990225
45841.49,17.65608,10.22801,0.9990225
45841.5,17.65608,10.22801,0.9990225
45841.51,17.76801,12.65113,0.998045
45841.52,17.76801,12.65113,0.998045
45841.53,17.76801,12.65113,0.998045
45841.54,14.9698,38.73932,0.998045
45841.55,14.25346,44.62906,1
45841.56,14.05758,46.50387,1
45841.57,14.05758,46.50387,1
45841.58,13.85612,48.34331,1
45841.59,12.63609,56.65617,1
45841.6,11.60636,60.81259,1
45841.61,10.86203,63.2357,1
45841.62,10.05615,65.37582,1
45841.63,9.233471,67.23294,1
45841.64,8.394011,68.87783,1
45841.65,7.588123,70.31047,1
45841.66,6.882977,71.6193,1
45841.67,6.28416,72.82201,1
45841.68,5.769286,73.79478,1
45841.69,5.29919,74.5907,1
45841.7,4.885053,75.17437,1
45841.71,4.493302,75.56348,1
45841.72,4.168711,75.7934,1
45841.73,3.888888,75.89953,1
45841.74,3.765769,75.89953,1
45841.75,3.429982,75.88184,1
45841.76,3.273282,75.7934,1
45841.77,3.150164,75.65191,1
45841.78,3.071814,75.51041,1
45841.79,3.043829,75.33355,1
45841.8,2.993464,75.1213,1
45841.81,2.954288,74.89138,1
45841.82,2.915113,74.62608,1
45841.83,2.864743,74.30771,1
45841.84,2.825568,73.91859,1
45841.85,2.752815,73.47643,1
45841.86,2.70245,73.05194,1
45841.87,2.663275,72.64513,1
45841.88,2.624099,72.25603,1
45841.89,2.624099,71.91998,1
45841.9,2.584924,71.56623,1
45841.91,2.545749,71.24787,1
45841.92,2.472997,70.9472,1
45841.93,2.422626,70.64651,1
45841.94,2.383451,70.3989,1
45841.95,2.344276,70.16898,1
45841.96,2.305101,69.97441,1
45841.97,2.277122,69.83292,1
45841.98,2.243544,69.70911,1
45841.99,2.243544,69.62067,1
45842,2.243544,69.60298,1
45842.01,2.21556,69.54993,1
45842.02,2.21556,69.54993,1
45842.03,2.21556,69.53224,1
45842.04,2.21556,69.53224,1
45842.05,2.21556,69.53224,1
45842.06,2.21556,69.49687,1
45842.07,2.243544,69.49687,1
45842.08,2.243544,69.49687,1
45842.09,2.277122,69.49687,1
45842.1,2.277122,69.49687,1
45842.11,2.277122,69.49687,1
45842.12,2.305101,69.53224,1
45842.13,2.305101,69.53224,1
45842.14,2.333085,69.53224,1
45842.15,2.333085,69.54993,1
45842.16,2.333085,69.54993,1
45842.17,2.366663,69.5853,1
45842.18,2.366663,69.5853,1
45842.19,2.366663,69.62067,1
45842.2,2.366663,69.62067,1
45842.21,2.366663,69.63837,1
45842.22,2.366663,69.67374,1
45842.23,2.366663,69.67374,1
45842.24,2.366663,69.67374,1
45842.25,2.366663,69.67374,1
45842.26,2.366663,69.67374,1
45842.27,2.366663,69.67374,1
45842.28,2.366663,69.70911,1
45842.29,2.366663,69.70911,1
45842.3,2.366663,69.70911,1
45842.31,2.366663,69.70911,1
45842.32,2.366663,69.70911,1
45842.33,2.394647,69.67374,1
45842.34,2.422626,69.56761,1
45842.35,2.472997,69.4438,1
45842.36,2.545749,69.23156,1
45842.37,2.624099,68.96626,1
45842.38,2.752815,68.59484,1
45842.39,2.931902,68.13497,1
45842.4,3.150164,67.49825,1
45842.41,3.429982,66.64928,1
45842.42,3.709806,65.55268,1
45842.43,4.028799,64.20847,1
45842.44,4.364586,62.68741,1
45842.45,4.76193,60.98946,1
45842.47,5.629375,56.74459,1
45842.48,6.105073,54.18,1
45842.49,6.591962,51.24397,1
45842.5,7.168393,48.02495,1
45842.51,7.839962,44.54062,1
45842.52,8.651443,40.77332,1
45842.53,9.591644,36.82914,1
45842.54,10.62138,32.67271,1
45842.55,11.70709,28.26866,1
45842.56,12.79279,23.58164,1
45842.57,13.74978,18.55856,1
45842.58,14.55566,13.12866,1
45842.59,15.18246,7.468853,1
45842.6,15.73651,1.632177,1
45842.61,16.31294,-4.275253,1
45842.62,16.97892,-9.988133,1
45842.63,17.80718,-15.41802,1
45842.64,18.82014,-20.61797,1
45842.65,19.99539,-25.5703,1
45842.66,21.221,-30.36346,1
45842.67,22.40185,-35.01512,1
45842.68,23.48756,-39.56065,1
45842.69,24.5117,-43.92933,1
45842.7,25.46868,-48.06806,1
45842.71,26.27457,-51.90612,1
45842.72,26.90137,-55.47888,0.9990225
45842.73,27.42184,-58.73327,0.9970675
45842.74,27.86955,-61.65162,0.9951124
45842.75,28.29488,-64.2339,0.9941349
45842.76,28.7426,-66.49783,0.9941349
45842.77,29.17911,-68.46107,0.9931574
45842.78,29.57086,-70.1767,0.9941349
45842.79,29.93463,-71.60934,0.9941349
45842.8,30.22564,-72.82974,0.9941349
45842.81,30.47189,-73.89096,0.9941349
45842.82,30.67336,-74.86374,0.9931574
45842.83,30.82446,-75.69502,0.9931574
