time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45820.7,-0.8065,-71.2203,1.4019,0,0,270
45820.71,-0.8513,-71.2203,1.4019,0,0,270
45820.72,-0.8793,-71.1849,1.4019,0,0,270
45820.73,-0.8793,-71.1849,1.4019,0,0,270
45820.74,-0.8793,-71.1849,1.4019,0,0,270
45820.75,-0.8289,-71.1849,1.4019,0,0,270
45820.76,-0.7282,-71.1495,1.4019,0,0,270
45820.77,-0.5715,-71.0611,1.4019,0,0,270
45820.78,-0.4595,-71.008,1.4019,0,0,270
45820.79,-0.1797,-70.8135,1.4019,0,0,270
45820.8,0.7045,-70.0352,1.4019,0,0,270
45820.81,0.9899,-69.7169,1.4019,0,0,270
45820.82,1.6783,-68.9386,1.4019,0,0,270
45820.83,2.5066,-67.9128,1.4019,0,0,270
45820.84,3.5083,-66.6217,1.4019,0,0,270
45820.85,4.6332,-65.1006,1.4019,0,0,270
45820.86,5.8588,-63.3319,1.4019,0,0,270
45820.87,7.1628,-61.2802,1.4019,0,0,270
45820.88,8.422,-58.9102,1.4019,0,0,270
45820.89,9.0544,-57.619,1.4019,0,0,270
45820.9,10.2073,-54.7184,1.4019,0,0,270
45820.91,11.2706,-51.3932,1.4019,0,0,270
45820.92,12.3227,-47.6082,1.4019,0,0,270
45820.93,14.4326,-38.694,1.4019,0,0,270
45820.94,15.5574,-33.7947,1.4019,0,0,270
45820.95,16.0947,-31.2655,1.4019,0,0,270
45820.96,17.13,-26.1894,1.4019,0,0,270
45820.97,17.9863,-21.2193,1.4019,0,0,270
45820.98,18.6019,-16.3201,1.4019,0,0,270
45820.99,19.072,-11.5269,1.4019,0,0,270
45821,19.2679,-9.1569,1.4019,0,0,270
45821.01,19.6484,-4.4344,1.4019,0,0,270
45821.02,20.4767,4.8866,1.4019,0,0,270
45821.03,20.8796,9.4852,1.4019,0,0,270
45821.04,21.0139,11.696,1.4019,0,0,270
45821.05,21.0923,16.047,1.4019,0,0,270
45821.06,20.8237,20.115,1.4019,0,0,270
45821.07,20.2976,23.9,1.4019,0,0,270
45821.08,19.6092,27.5789,1.4019,0,0,270
45821.09,19.2623,29.3653,1.4019,0,0,270
45821.1,17.6393,36.1393,1.4019,0,0,270
45821.11,16.5144,39.1992,1.4019,0,0,270
45821.12,15.1489,41.8699,1.4019,0,0,270
45821.13,14.3654,43.0903,1.4019,0,0,270
45821.14,12.7816,45.3719,1.4019,0,0,270
45821.15,11.3097,47.5651,1.4019,0,0,270
45821.16,10.0561,49.776,1.4019,0,0,270
45821.17,9.1439,52.093,1.4019,0,0,270
45821.18,8.2933,55.8426,1.4019,0,0,270
45821.19,7.8959,58.3718,1.4019,0,0,270
45821.2,7.4874,60.8126,1.4019,0,0,270
45821.21,6.9837,62.9704,1.4019,0,0,270
45821.22,6.6927,63.9786,1.4019,0,0,270
45821.23,5.7301,66.5962,1.4019,0,0,270
45821.24,5.3999,67.3391,1.4019,0,0,270
45821.25,4.7619,68.6302,1.4019,0,0,270
45821.26,4.1967,69.7622,1.4019,0,0,270
45821.27,3.6874,70.7703,1.4019,0,0,270
45821.28,3.2621,71.6193,1.4019,0,0,270
45821.29,2.7248,72.6628,1.4019,0,0,270
45821.3,2.6521,72.8043,1.4019,0,0,270
45821.31,2.5625,72.9458,1.4019,0,0,270
45821.32,2.5346,72.9812,1.4019,0,0,270
45821.33,2.5066,72.9812,1.4019,0,0,270
45821.34,2.5066,72.9458,1.4019,0,0,270
45821.35,2.5066,72.8751,1.4019,0,0,270
45821.36,2.5066,72.7867,1.4019,0,0,270
45821.37,2.5346,72.6982,1.4019,0,0,270
45821.38,2.5625,72.6275,1.4019,0,0,270
45821.39,2.6017,72.5567,1.4019,0,0,270
45821.4,2.6521,72.4506,1.4019,0,0,270
45821.41,2.6913,72.3268,1.4019,0,0,270
45821.42,2.7248,72.2737,1.4019,0,0,270
45821.43,2.7752,72.1499,1.4019,0,0,270
45821.44,2.8032,72.0438,1.4019,0,0,270
45821.45,2.8312,71.9023,1.4019,0,0,270
45821.46,2.8312,71.9023,1.4019,0,0,270
45821.47,2.8312,71.9023,1.4019,0,0,270
45821.48,2.8312,71.9023,1.4019,0,0,270
45821.49,2.8312,71.9023,1.4019,0,0,270
45821.5,2.8312,71.9377,1.4019,0,0,270
45821.51,2.8032,71.9377,1.4019,0,0,270
45821.52,2.8032,71.9731,1.4019,0,0,270
45821.53,2.7416,71.9907,1.4019,0,0,270
45821.54,2.7416,71.9907,1.4019,0,0,270
45821.55,2.7136,72.0261,1.4019,0,0,270
45821.56,2.6857,72.0615,1.4019,0,0,270
45821.57,2.6521,72.0615,1.4019,0,0,270
45821.58,2.6241,72.0615,1.4019,0,0,270
45821.59,2.6241,72.0615,1.4019,0,0,270
45821.6,2.5961,72.0615,1.4019,0,0,270
45821.61,2.5961,72.0261,1.4019,0,0,270
45821.62,2.5961,72.0084,1.4019,0,0,270
45821.63,2.5625,72.0084,1.4019,0,0,270
45821.64,2.5625,71.9731,1.4019,0,0,270
45821.65,2.5625,71.9731,1.4019,0,0,270
45821.66,2.5346,71.9377,1.4019,0,0,270
45821.67,2.5346,71.9377,1.4019,0,0,270
45821.68,2.5346,71.9377,1.4019,0,0,270
45821.69,2.5066,71.92,1.4019,0,0,270
45821.7,2.473,71.8492,1.4019,0,0,270
45821.71,2.4338,71.8315,1.4019,0,0,270
45821.72,2.3947,71.7962,1.4019,0,0,270
45821.73,2.3555,71.7962,1.4019,0,0,270
45821.74,2.3275,71.7962,1.4019,0,0,270
45821.75,2.3275,71.7962,1.4019,0,0,270
45821.76,2.2939,71.7962,1.4019,0,0,270
45821.77,2.2939,71.7962,1.4019,0,0,270
45821.78,2.2659,71.7962,1.4019,0,0,270
45821.79,2.2379,71.7962,1.4019,0,0,270
45821.8,2.2044,71.7962,1.4019,0,0,270
45821.81,2.2044,71.7962,1.4019,0,0,270
45821.82,2.1764,71.7962,1.4019,0,0,270
45821.83,2.1764,71.7962,1.4019,0,0,270
45821.84,2.1764,71.7962,1.4019,0,0,270
45821.85,2.1484,71.7962,1.4019,0,0,270
45821.86,2.1148,71.8315,1.4019,0,0,270
45821.87,2.0868,71.8669,1.4019,0,0,270
45821.88,2.0589,71.9377,1.4019,0,0,270
45821.89,2.0197,71.9731,1.4019,0,0,270
45821.9,1.9861,72.0615,1.4019,0,0,270
45821.91,1.9861,72.0969,1.4019,0,0,270
45821.92,1.9581,72.0969,1.4019,0,0,270
45821.93,1.9581,72.1322,1.4019,0,0,270
45821.94,1.9581,72.1676,1.4019,0,0,270
45821.95,1.9189,72.2207,1.4019,0,0,270
45821.96,1.8854,72.2914,1.4019,0,0,270
45821.97,1.8462,72.3445,1.4019,0,0,270
45821.98,1.8462,72.4152,1.4019,0,0,270
45821.99,1.807,72.5036,1.4019,0,0,270
45822,1.779,72.6275,1.4019,0,0,270
45822.01,1.7511,72.6982,1.4019,0,0,270
45822.02,1.7175,72.769,1.4019,0,0,270
45822.03,1.6895,72.822,1.4019,0,0,270
45822.04,1.6895,72.8574,1.4019,0,0,270
45822.05,1.6615,72.8928,1.4019,0,0,270
45822.06,1.6615,72.9282,1.4019,0,0,270
45822.07,1.6615,72.9635,1.4019,0,0,270
45822.08,1.6615,72.9635,1.4019,0,0,270
45822.09,1.6615,72.9812,1.4019,0,0,270
45822.1,1.6615,72.9812,1.4019,0,0,270
45822.11,1.6895,72.9812,1.4019,0,0,270
45822.12,1.7175,72.9812,1.4019,0,0,270
45822.13,1.7511,72.9635,1.4019,0,0,270
45822.14,1.7511,72.9635,1.4019,0,0,270
45822.15,1.8574,72.8574,1.4019,0,0,270
45822.16,1.8854,72.822,1.4019,0,0,270
45822.17,1.9469,72.6805,1.4019,0,0,270
45822.18,1.9861,72.4506,1.4019,0,0,270
45822.19,2.0645,72.0438,1.4019,0,0,270
45822.2,2.126,71.3894,1.4019,0,0,270
45822.21,2.1876,69.4615,1.4019,0,0,270
45822.22,2.2156,68.8778,1.4019,0,0,270
45822.23,2.2883,67.4983,1.4019,0,0,270
45822.24,2.417,65.8711,1.4019,0,0,270
45822.25,2.6129,63.9609,1.4019,0,0,270
45822.26,3.1837,60.7949,1.4019,0,0,270
45822.27,3.4524,59.6453,1.4019,0,0,270
45822.28,4.096,57.1691,1.4019,0,0,270
45822.29,4.8907,54.4984,1.4019,0,0,270
45822.3,5.7469,51.4385,1.4019,0,0,270
45822.31,6.2058,49.7937,1.4019,0,0,270
45822.32,8.1981,42.1529,1.4019,0,0,270
45822.33,9.0992,37.6427,1.4019,0,0,270
45822.34,9.8491,32.6374,1.4019,0,0,270
45822.35,10.4143,27.2959,1.4019,0,0,270
45822.36,10.8508,21.6538,1.4019,0,0,270
45822.37,11.0691,18.8062,1.4019,0,0,270
45822.38,11.5,13.0402,1.4019,0,0,270
45822.39,11.9645,7.345,1.4019,0,0,270
45822.4,12.5018,1.7383,1.4019,0,0,270
45822.41,12.8152,-1.0916,1.4019,0,0,270
45822.42,14.1359,-12.2521,1.4019,0,0,270
45822.43,14.8523,-17.8942,1.4019,0,0,270
45822.44,15.2105,-20.7064,1.4019,0,0,270
45822.45,15.9548,-26.437,1.4019,0,0,270
45822.46,16.5816,-32.1498,1.4019,0,0,270
45822.47,17.0797,-37.8097,1.4019,0,0,270
45822.48,17.449,-43.1334,1.4019,0,0,270
45822.49,17.796,-47.9796,1.4019,0,0,270
45822.5,18.406,-54.1877,1.4019,0,0,270
45822.51,18.9097,-57.7428,1.4019,0,0,270
45822.52,19.4917,-60.8734,1.4019,0,0,270
45822.53,19.8163,-62.3237,1.4019,0,0,270
45822.54,20.5215,-65.0121,1.4019,0,0,270
45822.55,21.2098,-67.5237,1.4019,0,0,270
45822.56,21.8758,-69.8053,1.4019,0,0,270
45822.57,22.5138,-71.857,1.4019,0,0,270
45822.58,23.5379,-74.3862,1.4019,0,0,270
45822.59,24.3662,-75.7304,1.4019,0,0,270
45822.6,25.1889,-76.8447,1.4019,0,0,270
45822.61,25.9668,-77.6937,1.4019,0,0,270
