time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45857.96,-0.8009,-71.5917,1.4019,0,0,270
45857.97,-0.8009,-71.5917,1.4019,0,0,270
45857.98,-0.8009,-71.5917,1.4019,0,0,270
45857.99,-0.8009,-71.5917,1.4019,0,0,270
45858,-0.8009,-71.5917,1.4019,0,0,270
45858.01,-0.8009,-71.6094,1.4019,0,0,270
45858.02,-0.8289,-71.6447,1.4019,0,0,270
45858.03,-0.8569,-71.6801,1.4019,0,0,270
45858.04,-0.8905,-71.6801,1.4019,0,0,270
45858.05,-0.8905,-71.6801,1.4019,0,0,270
45858.06,-0.8905,-71.6978,1.4019,0,0,270
45858.07,-0.8905,-71.6978,1.4019,0,0,270
45858.08,-0.8905,-71.6978,1.4019,0,0,270
45858.09,-0.8905,-71.6978,1.4019,0,0,270
45858.1,-0.8905,-71.6978,1.4019,0,0,270
45858.11,-0.8905,-71.6978,1.4019,0,0,270
45858.12,-0.8905,-71.7332,1.4019,0,0,270
45858.13,-0.8905,-71.7332,1.4019,0,0,270
45858.14,-0.8905,-71.7332,1.4019,0,0,270
45858.15,-0.8905,-71.6978,1.4019,0,0,270
45858.16,-0.8569,-71.6271,1.4019,0,0,270
45858.17,-0.8177,-71.5386,1.4019,0,0,270
45858.18,-0.7785,-71.4679,1.4019,0,0,270
45858.19,-0.689,-71.2733,1.4019,0,0,270
45858.2,-0.5603,-70.9196,1.4019,0,0,270
45858.21,-0.3532,-70.3005,1.4019,0,0,270
45858.22,0.1673,-68.8148,1.4019,0,0,270
45858.23,0.1673,-68.8148,1.4019,0,0,270
45858.24,1.1802,-65.6666,1.4019,0,0,270
45858.25,1.7399,-63.721,1.4019,0,0,270
45858.26,2.2044,-61.5278,1.4019,0,0,270
45858.27,2.4058,-60.3782,1.4019,0,0,270
45858.28,2.7416,-57.9551,1.4019,0,0,270
45858.29,2.9431,-55.4435,1.4019,0,0,270
45858.3,3.0494,-52.7728,1.4019,0,0,270
45858.31,3.1222,-49.9075,1.4019,0,0,270
45858.32,3.3516,-44.9552,1.4019,0,0,270
45858.33,3.6706,-41.2232,1.4019,0,0,270
45858.34,4.1071,-37.0314,1.4019,0,0,270
45858.35,4.6444,-32.5566,1.4019,0,0,270
45858.36,4.9242,-30.222,1.4019,0,0,270
45858.37,5.4895,-25.4642,1.4019,0,0,270
45858.38,5.9987,-20.7241,1.4019,0,0,270
45858.39,6.3737,-16.1962,1.4019,0,0,270
45858.4,6.6759,-7.9718,1.4019,0,0,270
45858.41,6.6759,-6.0793,1.4019,0,0,270
45858.42,6.4968,-2.312,1.4019,0,0,270
45858.43,6.1778,1.2607,1.4019,0,0,270
45858.44,5.7693,4.9396,1.4019,0,0,270
45858.45,5.3104,8.6716,1.4019,0,0,270
45858.46,5.0921,10.6171,1.4019,0,0,270
45858.47,4.6948,14.6674,1.4019,0,0,270
45858.48,4.3142,18.8062,1.4019,0,0,270
45858.49,3.6874,24.9082,1.4019,0,0,270
45858.5,2.764,30.621,1.4019,0,0,270
45858.51,2.417,32.3544,1.4019,0,0,270
45858.52,1.5272,35.7149,1.4019,0,0,270
45858.53,0.5366,38.8631,1.4019,0,0,270
45858.54,-0.4931,41.8168,1.4019,0,0,270
45858.55,-1.4165,44.7352,1.4019,0,0,270
45858.56,-2.1441,47.6359,1.4019,0,0,270
45858.57,-2.8268,51.9515,1.4019,0,0,270
45858.58,-3.0451,54.7991,1.4019,0,0,270
45858.59,-3.0954,56.1609,1.4019,0,0,270
45858.6,-3.0675,58.814,1.4019,0,0,270
45858.61,-2.9276,61.3078,1.4019,0,0,270
45858.62,-2.7373,63.5895,1.4019,0,0,270
45858.63,-2.6589,64.633,1.4019,0,0,270
45858.64,-2.5526,66.4724,1.4019,0,0,270
45858.65,-2.5414,69.0547,1.4019,0,0,270
45858.66,-2.6309,69.9567,1.4019,0,0,270
45858.67,-2.6869,70.3459,1.4019,0,0,270
45858.68,-2.81,71.0179,1.4019,0,0,270
45858.69,-2.9164,71.5309,1.4019,0,0,270
45858.7,-2.9555,71.9023,1.4019,0,0,270
45858.71,-3.0003,72.1853,1.4019,0,0,270
45858.72,-3.0283,72.4152,1.4019,0,0,270
45858.73,-3.0283,72.5744,1.4019,0,0,270
45858.74,-3.0283,72.6982,1.4019,0,0,270
45858.75,-3.0283,72.769,1.4019,0,0,270
45858.76,-3.0283,72.769,1.4019,0,0,270
45858.77,-3.0003,72.769,1.4019,0,0,270
45858.78,-2.9108,72.6628,1.4019,0,0,270
45858.79,-2.7876,72.539,1.4019,0,0,270
45858.8,-2.7093,72.4683,1.4019,0,0,270
45858.81,-2.4798,72.2737,1.4019,0,0,270
45858.82,-2.2336,72.0792,1.4019,0,0,270
45858.83,-1.9426,71.8669,1.4019,0,0,270
45858.84,-1.4557,71.5662,1.4019,0,0,270
45858.85,-1.3046,71.4601,1.4019,0,0,270
45858.86,-1.2542,71.4248,1.4019,0,0,270
45858.87,-1.1759,71.3894,1.4019,0,0,270
45858.88,-1.1759,71.3717,1.4019,0,0,270
45858.89,-1.1479,71.3717,1.4019,0,0,270
45858.9,-1.1479,71.3717,1.4019,0,0,270
45858.91,-1.0863,71.3717,1.4019,0,0,270
45858.92,-1.0472,71.3717,1.4019,0,0,270
45858.93,-0.9688,71.3717,1.4019,0,0,270
45858.94,-0.8513,71.3717,1.4019,0,0,270
45858.95,-0.7002,71.4071,1.4019,0,0,270
45858.96,-0.5994,71.4601,1.4019,0,0,270
45858.97,-0.4315,71.5309,1.4019,0,0,270
45858.98,-0.2525,71.6016,1.4019,0,0,270
45858.99,0.0274,71.7077,1.4019,0,0,270
45859,0.1057,71.7608,1.4019,0,0,270
45859.01,0.1057,71.7962,1.4019,0,0,270
45859.02,0.1449,71.7962,1.4019,0,0,270
45859.03,0.1785,71.8315,1.4019,0,0,270
45859.04,0.1785,71.8315,1.4019,0,0,270
45859.05,0.1785,71.8492,1.4019,0,0,270
45859.06,0.1785,71.8492,1.4019,0,0,270
45859.07,0.1785,71.9023,1.4019,0,0,270
45859.08,0.1785,71.92,1.4019,0,0,270
45859.09,0.1785,72.0261,1.4019,0,0,270
45859.1,0.1785,72.0261,1.4019,0,0,270
45859.11,0.1785,72.1676,1.4019,0,0,270
45859.12,0.1785,72.2207,1.4019,0,0,270
45859.13,0.1785,72.256,1.4019,0,0,270
45859.14,0.1785,72.2914,1.4019,0,0,270
45859.15,0.1785,72.3268,1.4019,0,0,270
45859.16,0.1449,72.3445,1.4019,0,0,270
45859.17,0.1449,72.3445,1.4019,0,0,270
45859.18,0.1449,72.3445,1.4019,0,0,270
45859.19,0.1449,72.3798,1.4019,0,0,270
45859.2,0.1449,72.4152,1.4019,0,0,270
45859.21,0.1449,72.4152,1.4019,0,0,270
45859.22,0.1169,72.486,1.4019,0,0,270
45859.23,0.0777,72.5213,1.4019,0,0,270
45859.24,0.0386,72.5744,1.4019,0,0,270
45859.25,-0.0006,72.6275,1.4019,0,0,270
45859.26,-0.0454,72.6628,1.4019,0,0,270
45859.27,-0.0454,72.6982,1.4019,0,0,270
45859.28,-0.0454,72.6982,1.4019,0,0,270
45859.29,-0.1014,72.7159,1.4019,0,0,270
45859.3,-0.1349,72.7159,1.4019,0,0,270
45859.31,-0.1349,72.7513,1.4019,0,0,270
45859.32,-0.1629,72.7513,1.4019,0,0,270
45859.33,-0.1909,72.7513,1.4019,0,0,270
45859.34,-0.2245,72.7513,1.4019,0,0,270
45859.35,-0.2525,72.7867,1.4019,0,0,270
45859.36,-0.2525,72.7867,1.4019,0,0,270
45859.37,-0.2804,72.8043,1.4019,0,0,270
45859.38,-0.2804,72.8043,1.4019,0,0,270
45859.39,-0.314,72.8751,1.4019,0,0,270
45859.4,-0.314,72.8751,1.4019,0,0,270
45859.41,-0.314,72.8751,1.4019,0,0,270
45859.42,-0.314,72.8751,1.4019,0,0,270
45859.43,-0.2804,72.769,1.4019,0,0,270
45859.44,-0.2525,72.6982,1.4019,0,0,270
45859.45,-0.2245,72.4683,1.4019,0,0,270
45859.46,-0.1629,72.1145,1.4019,0,0,270
45859.47,-0.0846,71.6016,1.4019,0,0,270
45859.48,-0.0342,71.2656,1.4019,0,0,270
45859.49,0.3631,69.4438,1.4019,0,0,270
45859.5,0.7437,68.2942,1.4019,0,0,270
45859.51,1.1914,66.8969,1.4019,0,0,270
45859.52,1.7511,65.1813,1.4019,0,0,270
45859.53,2.0365,64.1908,1.4019,0,0,270
45859.54,2.6521,61.9799,1.4019,0,0,270
45859.55,3.721,58.0181,1.4019,0,0,270
45859.56,4.0792,56.5678,1.4019,0,0,270
45859.57,4.8627,53.3841,1.4019,0,0,270
45859.58,5.6686,49.8113,1.4019,0,0,270
45859.59,6.8606,43.8862,1.4019,0,0,270
45859.6,7.6161,39.5529,1.4019,0,0,270
45859.61,8.366,35.0074,1.4019,0,0,270
45859.62,9.0824,30.2496,1.4019,0,0,270
45859.63,9.4294,27.8442,1.4019,0,0,270
45859.64,10.1345,22.9626,1.4019,0,0,270
45859.65,10.8732,18.0633,1.4019,0,0,270
45859.66,11.6959,13.1994,1.4019,0,0,270
45859.67,13.123,6.107,1.4019,0,0,270
45859.68,14.1247,1.473,1.4019,0,0,270
45859.69,15.1993,-3.1963,1.4019,0,0,270
45859.7,16.2626,-7.9364,1.4019,0,0,270
45859.71,16.7998,-10.3419,1.4019,0,0,270
45859.72,18.2941,-17.7527,1.4019,0,0,270
45859.73,18.725,-20.2642,1.4019,0,0,270
45859.74,19.4805,-25.2873,1.4019,0,0,270
45859.75,20.583,-35.1743,1.4019,0,0,270
45859.76,20.7845,-37.5444,1.4019,0,0,270
45859.77,21.1091,-42.0899,1.4019,0,0,270
45859.78,21.4784,-46.2286,1.4019,0,0,270
45859.79,21.9541,-49.8898,1.4019,0,0,270
45859.8,22.6033,-53.0381,1.4019,0,0,270
45859.81,22.9727,-54.4884,1.4019,0,0,270
45859.82,24.702,-59.7238,1.4019,0,0,270
45859.83,25.5079,-62.1645,1.4019,0,0,270
45859.84,25.8772,-63.3496,1.4019,0,0,270
45859.85,26.4649,-65.5958,1.4019,0,0,270
45859.86,26.9517,-67.7713,1.4019,0,0,270
45859.87,27.3715,-69.7345,1.4019,0,0,270
45859.88,27.5506,-70.6366,1.4019,0,0,270
45859.89,28.127,-73.7495,1.4019,0,0,270
45859.9,28.127,-73.7495,1.4019,0,0,270
45859.91,28.3229,-75.6597,1.4019,0,0,270
