time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45829.89,2.473,67.7636,1.4019,0,0,270
45829.9,2.473,67.7636,1.4019,0,0,270
45829.91,2.473,67.7636,1.4019,0,0,270
45829.92,2.473,67.7636,1.4019,0,0,270
45829.93,2.473,67.7636,1.4019,0,0,270
45829.94,2.2435,67.9227,1.4019,0,0,270
45829.95,2.2435,67.9227,1.4019,0,0,270
45829.96,2.2435,67.9227,1.4019,0,0,270
45829.97,2.2435,67.9227,1.4019,0,0,270
45829.98,2.0589,68.0819,1.4019,0,0,270
45829.99,2.0589,68.0819,1.4019,0,0,270
45830,2.0589,68.0819,1.4019,0,0,270
45830.01,1.9078,68.135,1.4019,0,0,270
45830.02,1.8798,68.1704,1.4019,0,0,270
45830.03,1.8798,68.1704,1.4019,0,0,270
45830.04,1.8798,68.1704,1.4019,0,0,270
45830.05,1.8798,68.1704,1.4019,0,0,270
45830.06,1.8798,68.1704,1.4019,0,0,270
45830.07,1.8798,68.1704,1.4019,0,0,270
45830.08,1.8798,68.1704,1.4019,0,0,270
45830.09,1.9078,68.0643,1.4019,0,0,270
45830.1,1.9357,67.9935,1.4019,0,0,270
45830.11,1.9749,67.8697,1.4019,0,0,270
45830.12,2.0085,67.7282,1.4019,0,0,270
45830.13,2.0085,67.5337,1.4019,0,0,270
45830.14,2.0085,67.4098,1.4019,0,0,270
45830.15,2.0085,66.9853,1.4019,0,0,270
45830.16,1.9749,66.6493,1.4019,0,0,270
45830.17,1.9469,66.2779,1.4019,0,0,270
45830.18,1.9189,65.8534,1.4019,0,0,270
45830.19,1.9189,65.6235,1.4019,0,0,270
45830.2,1.807,64.8099,1.4019,0,0,270
45830.21,1.7511,64.1908,1.4019,0,0,270
45830.22,1.7175,63.4303,1.4019,0,0,270
45830.23,1.7175,62.599,1.4019,0,0,270
45830.24,1.6895,61.7146,1.4019,0,0,270
45830.25,1.6895,60.8303,1.4019,0,0,270
45830.26,1.7175,59.5568,1.4019,0,0,270
45830.27,1.7511,59.1147,1.4019,0,0,270
45830.28,1.8406,57.5936,1.4019,0,0,270
45830.29,1.8798,56.4616,1.4019,0,0,270
45830.3,1.9749,55.2236,1.4019,0,0,270
45830.31,2.0477,53.9678,1.4019,0,0,270
45830.32,2.0757,53.3487,1.4019,0,0,270
45830.33,2.1484,52.0576,1.4019,0,0,270
45830.34,2.2044,50.6957,1.4019,0,0,270
45830.35,2.3163,49.263,1.4019,0,0,270
45830.36,2.4954,47.8127,1.4019,0,0,270
45830.37,2.7752,46.3624,1.4019,0,0,270
45830.38,3.43,44.3107,1.4019,0,0,270
45830.39,3.6874,43.6209,1.4019,0,0,270
45830.4,4.5045,41.357,1.4019,0,0,270
45830.41,5.0417,39.6237,1.4019,0,0,270
45830.42,5.2992,38.704,1.4019,0,0,270
45830.43,6.7934,32.4781,1.4019,0,0,270
45830.44,6.7934,32.4781,1.4019,0,0,270
45830.45,7.0621,31.2754,1.4019,0,0,270
45830.46,7.6273,28.7109,1.4019,0,0,270
45830.47,8.2149,25.8986,1.4019,0,0,270
45830.48,8.2149,25.8986,1.4019,0,0,270
45830.49,8.2149,25.8986,1.4019,0,0,270
45830.5,8.2149,25.8986,1.4019,0,0,270
45830.51,8.5227,24.3952,1.4019,0,0,270
45830.52,8.8305,22.8565,1.4019,0,0,270
45830.53,11.0523,4.2145,1.4019,0,0,270
45830.54,11.1922,0.005,1.4019,0,0,270
45830.55,11.1922,-2.0998,1.4019,0,0,270
45830.56,11.153,-6.3446,1.4019,0,0,270
45830.57,10.9908,-10.5718,1.4019,0,0,270
45830.58,10.683,-14.799,1.4019,0,0,270
45830.59,10.2185,-19.0262,1.4019,0,0,270
45830.6,9.4909,-23.2887,1.4019,0,0,270
45830.61,8.4164,-27.5866,1.4019,0,0,270
45830.62,7.0341,-31.9907,1.4019,0,0,270
45830.63,6.245,-34.1485,1.4019,0,0,270
45830.64,3.5811,-40.6749,1.4019,0,0,270
45830.65,1.6503,-44.7076,1.4019,0,0,270
45830.66,-0.3532,-48.5633,1.4019,0,0,270
45830.67,-2.4519,-52.1184,1.4019,0,0,270
45830.68,-4.5897,-55.4435,1.4019,0,0,270
45830.69,-6.7779,-58.5918,1.4019,0,0,270
45830.7,-6.7779,-58.5918,1.4019,0,0,270
45830.71,-6.7779,-58.5918,1.4019,0,0,270
45830.72,-9.0892,-61.5632,1.4019,0,0,270
45830.73,-9.0892,-61.5632,1.4019,0,0,270
45830.74,-9.0892,-61.5632,1.4019,0,0,270
45830.75,-9.0892,-61.5632,1.4019,0,0,270
45830.76,-9.0892,-61.5632,1.4019,0,0,270
45830.77,-11.4677,-64.4638,1.4019,0,0,270
45830.78,-15.055,-68.5319,1.4019,0,0,270
45830.79,-15.055,-68.5319,1.4019,0,0,270
45830.8,-15.055,-68.5319,1.4019,0,0,270
45830.81,-28.4696,-80.7712,1.4019,0,0,270
