time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45515.05,0.1282,70.1332,0,0,0,270
45515.06,0.0883,70.2495,0,0,0,270
45515.07,0.0223,70.3395,0,0,0,270
45515.08,0.0162,70.3459,0,0,0,270
45515.09,0.0347,70.3263,0,0,0,270
45515.1,0.0498,70.2769,0,0,0,270
45515.11,0.0628,70.2457,0,0,0,270
45515.12,0.0889,70.2108,0,0,0,270
45515.13,0.0909,70.1842,0,0,0,270
45515.14,0.1584,70.1222,0,0,0,270
45515.15,0.2407,70.0288,0,0,0,270
45515.16,0.2933,69.9783,0,0,0,270
45515.17,0.3426,69.9376,0,0,0,270
45515.18,0.3803,69.9033,0,0,0,270
45515.19,0.3967,69.886,0,0,0,270
45515.2,0.3967,69.886,0,0,0,270
45515.21,0.3985,69.8837,0,0,0,270
45515.22,0.4247,69.8506,0,0,0,270
45515.23,0.4247,69.8506,0,0,0,270
45515.24,0.4247,69.8695,0,0,0,270
45515.25,0.4097,69.886,0,0,0,270
45515.26,0.3967,69.9019,0,0,0,270
45515.27,0.3847,69.934,0,0,0,270
45515.28,0.3631,69.9614,0,0,0,270
45515.29,0.3631,69.9921,0,0,0,270
45515.3,0.3631,69.9921,0,0,0,270
45515.31,0.3631,69.9973,0,0,0,270
45515.32,0.3631,70.0275,0,0,0,270
45515.33,0.3927,70.0275,0,0,0,270
45515.34,0.3967,70.0275,0,0,0,270
45515.35,0.3967,70.0275,0,0,0,270
45515.36,0.3967,70.0275,0,0,0,270
45515.37,0.4096,70.0275,0,0,0,270
45515.38,0.4247,70.0275,0,0,0,270
45515.39,0.4324,70.0275,0,0,0,270
45515.4,0.4639,70.0275,0,0,0,270
45515.41,0.4975,69.9921,0,0,0,270
45515.42,0.4975,69.9921,0,0,0,270
45515.43,0.5333,69.9638,0,0,0,270
45515.44,0.5422,69.9567,0,0,0,270
45515.45,0.5422,69.9567,0,0,0,270
45515.46,0.5422,69.9567,0,0,0,270
45515.47,0.5422,69.9567,0,0,0,270
45515.48,0.5464,69.9546,0,0,0,270
45515.49,0.5758,69.9391,0,0,0,270
45515.5,0.5783,69.9359,0,0,0,270
45515.51,0.6038,69.9037,0,0,0,270
45515.52,0.6038,69.8785,0,0,0,270
45515.53,0.6038,69.8557,0,0,0,270
45515.54,0.618,69.8238,0,0,0,270
45515.55,0.6318,69.7889,0,0,0,270
45515.56,0.6445,69.7548,0,0,0,270
45515.57,0.6848,69.6549,0,0,0,270
45515.58,0.7119,69.5527,0,0,0,270
45515.59,0.8177,69.3142,0,0,0,270
45515.6,0.9984,68.8069,0,0,0,270
45515.61,1.1259,68.5034,0,0,0,270
45515.62,1.2752,68.1706,0,0,0,270
45515.63,1.4389,67.7746,0,0,0,270
45515.64,1.6036,67.3769,0,0,0,270
45515.65,1.7762,66.9488,0,0,0,270
45515.66,1.9044,66.5715,0,0,0,270
45515.67,2.1559,65.7583,0,0,0,270
45515.68,2.3657,65.0351,0,0,0,270
45515.69,2.7897,63.3531,0,0,0,270
45515.7,3.5743,60.7791,0,0,0,270
45515.71,4.53,58.0035,0,0,0,270
45515.72,4.9605,56.7751,0,0,0,270
45515.73,5.5571,54.9575,0,0,0,270
45515.74,6.1636,53.0229,0,0,0,270
45515.75,6.9536,50.4058,0,0,0,270
45515.76,7.4801,48.6082,0,0,0,270
45515.77,7.9759,46.7909,0,0,0,270
45515.78,9.5417,40.6252,0,0,0,270
45515.79,10.5736,35.8829,0,0,0,270
45515.8,11.6601,30.8768,0,0,0,270
45515.81,12.5508,26.8803,0,0,0,270
45515.82,13.552,22.4757,0,0,0,270
45515.83,14.3787,18.9193,0,0,0,270
45515.84,15.33,14.9201,0,0,0,270
45515.85,16.0953,11.7559,0,0,0,270
45515.86,16.9782,8.1016,0,0,0,270
45515.87,18.9624,-0.4933,0,0,0,270
45515.88,20.2675,-6.8972,0,0,0,270
45515.89,21.1179,-11.598,0,0,0,270
45515.9,21.8106,-16.4458,0,0,0,270
45515.91,22.2259,-20.1894,0,0,0,270
45515.92,22.5873,-24.1482,0,0,0,270
45515.93,22.7683,-26.2918,0,0,0,270
45515.94,23.4204,-33.7051,0,0,0,270
45515.95,23.9862,-39.0803,0,0,0,270
45515.96,24.3913,-42.728,0,0,0,270
45515.97,24.7511,-46.0304,0,0,0,270
45515.98,25.0602,-49.437,0,0,0,270
45515.99,25.2506,-52.6391,0,0,0,270
45516,25.352,-55.5904,0,0,0,270
45516.01,25.4015,-57.8158,0,0,0,270
45516.02,25.4497,-61.1383,0,0,0,270
45516.03,25.6695,-64.4242,0,0,0,270
45516.04,25.7963,-65.9528,0,0,0,270
45516.05,25.9051,-67.0313,0,0,0,270
45516.06,25.9907,-67.8593,0,0,0,270
45516.07,26.133,-69.2651,0,0,0,270
45516.08,26.265,-70.5251,0,0,0,270
45516.09,26.4189,-72.1723,0,0,0,270
45516.1,26.6021,-74.3707,0,0,0,270
